Synset,Name,Probabilities
n03220513,Dome,0.8658881
n03457902,Greenhouse,0.013512011
n03877845,Palace,0.0053782878
n04613696,Yurt,0.004951873
n03388043,Fountain,0.0036824674
n04346328,Stupa,0.002724223
n02699494,Altar,0.0015152214
n03895866,Passenger Car,0.0011625946
n03788195,Mosque,0.0010363604
n04523525,Vault,0.0010187587
n04296562,Stage,0.0007286944
n03028079,Church,0.0007139265
n03216828,Dock,0.00070837676
n04033995,Quilt,0.00067542295
n03837869,Obelisk,0.0006378442
n03903868,Pedestal,0.0006241795
n04311004,Steel Arch Bridge,0.0006102675
n03770679,Minivan,0.00059133105
n03272562,Electric Locomotive,0.0005709384
n03717622,Manhole Cover,0.00055540726
n03899768,Patio,0.0005454285
n03947888,Pirate,0.0005394539
n04417672,Thatch,0.00053266686
n04389033,Tank,0.000489964
n03534580,Hoopskirt,0.000478774
n02825657,Bell Cote,0.00045803486
n04435653,Tile Roof,0.00044499192
n03933933,Pier,0.00043935675
n03496892,Harvester,0.00043673225
n03697007,Lumbermill,0.0004362943
n03781244,Monastery,0.00043555512
n02892201,Brass,0.00042932175
n03459775,Grille,0.00042904116
n02795169,Barrel,0.00042704682
n03776460,Mobile Home,0.00041916958
n03126707,Crane,0.00041415397
n03977966,Police Van,0.00040747266
n03929855,Pickelhaube,0.0004065357
n01833805,Hummingbird,0.00039935962
n02793495,Barn,0.00039716865
n02859443,Boathouse,0.0003812348
n04429376,Throne,0.00038074446
n03355925,Flagpole,0.00038000787
n03393912,Freight Car,0.0003785244
n04310018,Steam Locomotive,0.00037393073
n03788365,Mosquito Net,0.00037380273
n04589890,Window Screen,0.00037138027
n01532829,House Finch,0.00036174033
n04149813,Scoreboard,0.00035916662
n02814533,Beach Wagon,0.00034050416
n02871525,Bookshop,0.00033823948
n03661043,Library,0.00033726156
n04049303,Rain Barrel,0.00033412944
n03065424,Coil,0.0003262372
n03874293,Paddlewheel,0.00032476857
n02704792,Amphibian,0.00032078632
n02174001,Rhinoceros Beetle,0.00031427006
