Synset,Name,Probabilities
n02793495,Barn,0.98919207
n03000134,Chainlink Fence,0.0011627967
n04604644,Worm Fence,0.0007101842
n03697007,Lumbermill,0.00013690807
n03485794,Handkerchief,8.529043e-05
n03662601,Lifeboat,7.6401804e-05
n02859443,Boathouse,6.759245e-05
n01685808,Whiptail,6.553504e-05
n02769748,Backpack,6.2952764e-05
n03062245,Cocktail Shaker,6.0015438e-05
n01514859,Hen,5.9176284e-05
n02403003,Ox,5.7234916e-05
n03838899,Oboe,5.3977667e-05
n03041632,Cleaver,5.046832e-05
n04417672,Thatch,4.4850618e-05
n04465501,Tractor,4.353032e-05
n04204347,Shopping Cart,4.3272583e-05
n09193705,Alp,4.2538933e-05
n02097658,Silky Terrier,3.98775e-05
n04467665,Trailer Truck,3.6327267e-05
n03804744,Nail,3.6142937e-05
n04254680,Soccer Ball,3.4513563e-05
n04039381,Racket,3.398869e-05
n02094433,Yorkshire Terrier,3.3676588e-05
n04005630,Prison,3.193581e-05
n03208938,Disk Brake,3.125737e-05
n03127925,Crate,3.0923515e-05
n01518878,Ostrich,3.0161227e-05
n07711569,Mashed Potato,2.9834384e-05
n02825657,Bell Cote,2.9682722e-05
n02328150,Angora,2.920161e-05
n03028079,Church,2.897171e-05
n07717410,Acorn Squash,2.8860411e-05
n03347037,Fire Screen,2.8084924e-05
n07747607,Orange,2.7867773e-05
n02488291,Langur,2.741242e-05
n03297495,Espresso Maker,2.6864967e-05
n02105855,Shetland Sheepdog,2.6803446e-05
n03970156,Plunger,2.6273492e-05
n04026417,Purse,2.5986075e-05
n07714571,Head Cabbage,2.5748981e-05
n02727426,Apiary,2.5661979e-05
n04310018,Steam Locomotive,2.541298e-05
n02101556,Clumber,2.4664108e-05
n02114712,Red Wolf,2.4621972e-05
n02100735,English Setter,2.4287841e-05
n02097474,Tibetan Terrier,2.3267152e-05
n07715103,Cauliflower,2.307587e-05
n02013706,Limpkin,2.305935e-05
n02088632,Bluetick,2.2848262e-05
n07717556,Butternut Squash,2.2828093e-05
n03075370,Combination Lock,2.2575354e-05
n07871810,Meat Loaf,2.2468543e-05
n03930313,Picket Fence,2.1850317e-05
n03649909,Lawn Mower,2.1829801e-05
n02950826,Cannon,2.1810927e-05
n01797886,Ruffed Grouse,2.1396e-05
n03788365,Mosquito Net,2.1389571e-05
n02492035,Capuchin,2.1292472e-05
n03743016,Megalith,2.1129896e-05
n02799071,Baseball,2.1118594e-05
n02086079,Pekinese,2.1108446e-05
n04252225,Snowplow,2.0851905e-05
n02111129,Leonberg,2.0809353e-05
n01775062,Wolf Spider,2.0728145e-05
n03868863,Oxygen Mask,2.063761e-05
n03840681,Ocarina,2.0463107e-05
n02410509,Bison,2.0220115e-05
n02114855,Coyote,2.0018955e-05
n07873807,Pizza,1.9651385e-05
n02115913,Dhole,1.9485778e-05
n02167151,Ground Beetle,1.9393323e-05
n03393912,Freight Car,1.9198704e-05
n02777292,Balance Beam,1.9142377e-05
n02112350,Keeshond,1.9140623e-05
n02101006,Gordon Setter,1.9139035e-05
n02442845,Mink,1.9089199e-05
n02102318,Cocker Spaniel,1.9041106e-05
n02106382,Bouvier Des Flandres,1.8957107e-05
n02133161,American Black Bear,1.8700423e-05
n01980166,Fiddler Crab,1.8621922e-05
n02802426,Basketball,1.8605608e-05
n02168699,Long-Horned Beetle,1.859225e-05
n01558993,Robin,1.855838e-05
n04264628,Space Bar,1.8506684e-05
n02134418,Sloth Bear,1.8434446e-05
n02791270,Barbershop,1.8310657e-05
n04591157,Windsor Tie,1.8201998e-05
n07760859,Custard Apple,1.8080822e-05
n04111531,Rotisserie,1.79647e-05
n03444034,Go-Kart,1.7950693e-05
n02730930,Apron,1.7918024e-05
n03384352,Forklift,1.7867244e-05
n02797295,Barrow,1.7796074e-05
n02804610,Bassoon,1.7729466e-05
n02087046,Toy Terrier,1.7646205e-05
n02091134,Whippet,1.7515811e-05
n02490219,Marmoset,1.7510267e-05
n07802026,Hay,1.74764e-05
n02086910,Papillon,1.7468252e-05
n02129604,Tiger,1.7406655e-05
n02033041,Dowitcher,1.7398424e-05
n02113186,Cardigan,1.7281873e-05
n07720875,Bell Pepper,1.7264658e-05
n02206856,Bee,1.6866974e-05
n02086240,Shih-Tzu,1.6854883e-05
n01817953,African Grey,1.6776112e-05
n02342885,Hamster,1.667352e-05
n04147183,Schooner,1.6644814e-05
n02493793,Spider Monkey,1.6498958e-05
n01860187,Black Swan,1.6485541e-05
n02992211,Cello,1.6378775e-05
n02098286,West Highland White Terrier,1.6164648e-05
n12144580,Corn,1.6063132e-05
n02085782,Japanese Spaniel,1.6057846e-05
n02116738,African Hunting Dog,1.6035534e-05
n04238763,Slide Rule,1.5892712e-05
n04429376,Throne,1.5881456e-05
n03982430,Pool Table,1.5849908e-05
n02089078,Black-And-Tan Coonhound,1.5751586e-05
n01740131,Night Snake,1.5728963e-05
n03494278,Harmonica,1.5710599e-05
n03916031,Perfume,1.5549156e-05
n01871265,Tusker,1.552946e-05
n03584829,Iron,1.5499794e-05
n02391049,Zebra,1.5463578e-05
n02113624,Toy Poodle,1.5431462e-05
n02102480,Sussex Spaniel,1.5392689e-05
n02814860,Beacon,1.5391484e-05
n02096177,Cairn,1.5386686e-05
n02120079,Arctic Fox,1.5375228e-05
n04019541,Puck,1.5342595e-05
n01774384,Black Widow,1.5312482e-05
n02110185,Siberian Husky,1.5283102e-05
n04409515,Tennis Ball,1.5249557e-05
n04326547,Stone Wall,1.5030784e-05
n03942813,Ping-Pong Ball,1.5008883e-05
n02027492,Red-Backed Sandpiper,1.4860601e-05
n07742313,Granny Smith,1.4795228e-05
n02279972,Monarch,1.4790529e-05
n03843555,Oil Filter,1.4687274e-05
n02088094,Afghan Hound,1.4667622e-05
n01820546,Lorikeet,1.4591793e-05
n02111889,Samoyed,1.44072355e-05
n03785016,Moped,1.4383128e-05
n02783161,Ballpoint,1.4365567e-05
n04296562,Stage,1.4341805e-05
n01753488,Horned Viper,1.4309084e-05
n07613480,Trifle,1.4286763e-05
n03983396,Pop Bottle,1.4256697e-05
n02177972,Weevil,1.4243053e-05
n02666196,Abacus,1.4180977e-05
n02112018,Pomeranian,1.4176501e-05
n01580077,Jay,1.4115011e-05
n04254120,Soap Dispenser,1.4085119e-05
n02363005,Beaver,1.4021981e-05
n02256656,Cicada,1.3969338e-05
n01784675,Centipede,1.3894576e-05
n12057211,Yellow Lady'S Slipper,1.388292e-05
n07718747,Artichoke,1.3825076e-05
n03379051,Football Helmet,1.3819566e-05
n04350905,Suit,1.3744084e-05
n02494079,Squirrel Monkey,1.37342695e-05
n02607072,Anemone Fish,1.3724267e-05
n02017213,European Gallinule,1.3677047e-05
n01978287,Dungeness Crab,1.3673564e-05
n02114367,Timber Wolf,1.3567039e-05
n02776631,Bakery,1.3542944e-05
n03627232,Knot,1.3419878e-05
n02112137,Chow,1.3416385e-05
n01773797,Garden Spider,1.3389491e-05
n03761084,Microwave,1.3348756e-05
n04044716,Radio Telescope,1.3311711e-05
n03207743,Dishrag,1.329168e-05
n04040759,Radiator,1.324979e-05
n06785654,Crossword Puzzle,1.3223974e-05
n04548280,Wall Clock,1.3214708e-05
n02096437,Dandie Dinmont,1.3170823e-05
n03877472,Pajama,1.3133408e-05
n03110669,Cornet,1.3116134e-05
n02123394,Persian Cat,1.3088145e-05
n04584207,Wig,1.2966195e-05
n07584110,Consomme,1.2915842e-05
n04258138,Solar Dish,1.2873123e-05
n03457902,Greenhouse,1.2851705e-05
n02988304,Cd Player,1.2834777e-05
n03825788,Nipple,1.2794924e-05
n02105251,Briard,1.2762118e-05
n02098413,Lhasa,1.2657139e-05
n02007558,Flamingo,1.2641047e-05
n01689811,Alligator Lizard,1.2571991e-05
n03272562,Electric Locomotive,1.2565194e-05
n07693725,Bagel,1.2556126e-05
n02906734,Broom,1.254039e-05
n02025239,Ruddy Turnstone,1.253085e-05
n04265275,Space Heater,1.2464986e-05
n03770679,Minivan,1.2336189e-05
n04328186,Stopwatch,1.2263534e-05
n02794156,Barometer,1.2238764e-05
n01796340,Ptarmigan,1.2202926e-05
n03995372,Power Drill,1.2161972e-05
n12985857,Coral Fungus,1.2099432e-05
n04376876,Syringe,1.2083011e-05
n03782006,Monitor,1.206391e-05
n02009229,Little Blue Heron,1.2047078e-05
n04141076,Sax,1.2030626e-05
n02100236,German Short-Haired Pointer,1.1998806e-05
n02422106,Hartebeest,1.1989197e-05
n03425413,Gas Pump,1.1908679e-05
n01770393,Scorpion,1.1887199e-05
n04209133,Shower Cap,1.1858428e-05
n03443371,Goblet,1.1853951e-05
n04562935,Water Tower,1.1846695e-05
n02843684,Birdhouse,1.1798439e-05
n02101388,Brittany Spaniel,1.1689632e-05
n01675722,Banded Gecko,1.1678622e-05
n03481172,Hammer,1.1634357e-05
n04266014,Space Shuttle,1.1608877e-05
n03832673,Notebook,1.155415e-05
n03272010,Electric Guitar,1.1552441e-05
n01943899,Conch,1.154852e-05
n03000247,Chain Mail,1.1540384e-05
n02128757,Snow Leopard,1.1522997e-05
n07831146,Carbonara,1.1365911e-05
n02111500,Great Pyrenees,1.1311778e-05
n01739381,Vine Snake,1.1284798e-05
n02123159,Tiger Cat,1.1282882e-05
n03290653,Entertainment Center,1.126599e-05
n01682714,American Chameleon,1.1245874e-05
n03887697,Paper Towel,1.1179321e-05
n11879895,Rapeseed,1.1157613e-05
n03417042,Garbage Truck,1.1156879e-05
n07753113,Fig,1.1067258e-05
n04540053,Volleyball,1.1050879e-05
n03724870,Mask,1.1003072e-05
n15075141,Toilet Tissue,1.099401e-05
n02110627,Affenpinscher,1.0944821e-05
n09835506,Ballplayer,1.0938946e-05
n02927161,Butcher Shop,1.0928613e-05
n01734418,King Snake,1.0915447e-05
n02106550,Rottweiler,1.0830067e-05
n01818515,Macaw,1.0821262e-05
n04252077,Snowmobile,1.08107815e-05
n02356798,Fox Squirrel,1.0807442e-05
n01514668,Cock,1.0754625e-05
n03935335,Piggy Bank,1.072347e-05
n01632458,Spotted Salamander,1.0673049e-05
n02114548,White Wolf,1.0671379e-05
n04332243,Strainer,1.0669049e-05
n02108089,Boxer,1.0645855e-05
n01498041,Stingray,1.0618559e-05
n02869837,Bonnet,1.0585335e-05
n04146614,School Bus,1.0566192e-05
n03967562,Plow,1.05545505e-05
n02892767,Brassiere,1.0532298e-05
n03255030,Dumbbell,1.04952505e-05
n04517823,Vacuum,1.0443372e-05
n01491361,Tiger Shark,1.0387272e-05
n01737021,Water Snake,1.0376945e-05
n13133613,Ear,1.0376153e-05
n03874599,Padlock,1.0372344e-05
n03891251,Park Bench,1.0351474e-05
n02108551,Tibetan Mastiff,1.0309927e-05
n02092002,Scottish Deerhound,1.0302635e-05
n01883070,Wombat,1.0277757e-05
n01877812,Wallaby,1.0259522e-05
n02093859,Kerry Blue Terrier,1.022991e-05
n07614500,Ice Cream,1.01676815e-05
n02095889,Sealyham Terrier,1.0110246e-05
n02795169,Barrel,1.010161e-05
n03676483,Lipstick,1.0088614e-05
n02113799,Standard Poodle,1.0063399e-05
