Synset,Name,Probabilities
n03769881,Minibus,0.9792908
n03977966,Police Van,0.0015232116
n03895866,Passenger Car,0.0010379854
n03770679,Minivan,0.00064567174
n04371430,Swimming Trunks,0.00044237246
n04065272,Recreational Vehicle,0.0003577177
n03796401,Moving Van,0.00031399613
n04146614,School Bus,0.00014007611
n02701002,Ambulance,0.00013885714
n04239074,Sliding Door,0.00012598636
n04487081,Trolleybus,0.00011118024
n04254120,Soap Dispenser,0.00010396418
n03417042,Garbage Truck,9.8221826e-05
n04548362,Wallet,9.2307564e-05
n02692877,Airship,8.6194595e-05
n03532672,Hook,7.942678e-05
n02834397,Bib,7.128025e-05
n04335435,Streetcar,6.942178e-05
n03770439,Miniskirt,6.792502e-05
n02091467,Norwegian Elkhound,6.778485e-05
n09421951,Sandbar,6.547715e-05
n04417672,Thatch,6.518513e-05
n04136333,Sarong,6.420459e-05
n03594734,Jean,6.410437e-05
n03445924,Golfcart,5.927436e-05
n04263257,Soup Bowl,5.312615e-05
n01807496,Partridge,5.2349013e-05
n04501370,Turnstile,4.995659e-05
n02074367,Dugong,4.8782735e-05
n03777754,Modem,4.8195183e-05
n09399592,Promontory,4.79393e-05
n02105412,Kelpie,4.7740792e-05
n01768244,Trilobite,4.7632784e-05
n02027492,Red-Backed Sandpiper,4.6538204e-05
n01797886,Ruffed Grouse,4.629933e-05
n03983396,Pop Bottle,4.4813907e-05
n03594945,Jeep,4.4159122e-05
n02486410,Baboon,4.3307817e-05
n02124075,Egyptian Cat,4.3234857e-05
n02403003,Ox,4.2560947e-05
n02930766,Cab,4.255811e-05
n04209239,Shower Curtain,4.24811e-05
n09428293,Seashore,4.2123185e-05
n01990800,Isopod,3.9952465e-05
n03220513,Dome,3.9509345e-05
n02264363,Lacewing,3.8999733e-05
n04251144,Snorkel,3.8668382e-05
n04141975,Scale,3.8138798e-05
n02704792,Amphibian,3.7928785e-05
n02077923,Sea Lion,3.785305e-05
n03868242,Oxcart,3.7681497e-05
n02909870,Bucket,3.73813e-05
n03485794,Handkerchief,3.5811998e-05
n09468604,Valley,3.5779805e-05
n07714571,Head Cabbage,3.5585465e-05
n04507155,Umbrella,3.5556597e-05
n02951358,Canoe,3.5288707e-05
n02916936,Bulletproof Vest,3.5018897e-05
n02226429,Grasshopper,3.4883036e-05
n02981792,Catamaran,3.463915e-05
n04461696,Tow Truck,3.4149827e-05
n12267677,Acorn,3.4105564e-05
n02113186,Cardigan,3.4034827e-05
n02114855,Coyote,3.3867273e-05
n03888605,Parallel Bars,3.381486e-05
n04286575,Spotlight,3.3793778e-05
n06794110,Street Sign,3.3586446e-05
n02120079,Arctic Fox,3.3418037e-05
n04356056,Sunglasses,3.3103188e-05
n03709823,Mailbag,3.297822e-05
n04579432,Whistle,3.2729164e-05
n02033041,Dowitcher,3.1916345e-05
n04311174,Steel Drum,3.183105e-05
n01518878,Ostrich,3.1784428e-05
n02965783,Car Mirror,3.1727883e-05
n02091134,Whippet,3.1435375e-05
n04372370,Switch,3.1291536e-05
n02002724,Black Stork,3.0710482e-05
n03992509,Potter'S Wheel,3.0618718e-05
n02939185,Caldron,3.0419636e-05
n03633091,Ladle,3.0240446e-05
n02087394,Rhodesian Ridgeback,3.0191575e-05
n01694178,African Chameleon,3.0142264e-05
n04525305,Vending Machine,3.0131772e-05
n01608432,Kite,2.9894547e-05
n03743016,Megalith,2.9683866e-05
n01806567,Quail,2.9664454e-05
n01930112,Nematode,2.9606119e-05
n04273569,Speedboat,2.9570001e-05
n01753488,Horned Viper,2.9491906e-05
n03761084,Microwave,2.9439329e-05
n04311004,Steel Arch Bridge,2.931681e-05
n04532670,Viaduct,2.9175737e-05
n02408429,Water Buffalo,2.917543e-05
n04357314,Sunscreen,2.893991e-05
n01817953,African Grey,2.8937868e-05
n02098413,Lhasa,2.8724888e-05
n02106166,Border Collie,2.8601497e-05
n02105251,Briard,2.8376022e-05
n03042490,Cliff Dwelling,2.8313956e-05
n04550184,Wardrobe,2.8269922e-05
n03803284,Muzzle,2.8253617e-05
n02840245,Binder,2.7768698e-05
n02099712,Labrador Retriever,2.7763694e-05
n03777568,Model T,2.7741884e-05
n02206856,Bee,2.7675267e-05
n04612504,Yawl,2.765308e-05
n01592084,Chickadee,2.7459033e-05
n02730930,Apron,2.7143964e-05
n07684084,French Loaf,2.7042526e-05
n02177972,Weevil,2.7018603e-05
n01629819,European Fire Salamander,2.6813583e-05
n04487394,Trombone,2.6636577e-05
n04332243,Strainer,2.6599642e-05
n01630670,Common Newt,2.6471138e-05
n04443257,Tobacco Shop,2.6364794e-05
n04336792,Stretcher,2.6348707e-05
n02280649,Cabbage Butterfly,2.627443e-05
n02749479,Assault Rifle,2.6270975e-05
n09256479,Coral Reef,2.6264812e-05
n01631663,Eft,2.6216614e-05
n03691459,Loudspeaker,2.6143285e-05
n01689811,Alligator Lizard,2.613015e-05
n02115641,Dingo,2.5717974e-05
n02493509,Titi,2.5685227e-05
n03126707,Crane,2.5485222e-05
n02113978,Mexican Hairless,2.5425721e-05
n02808304,Bath Towel,2.527361e-05
n02093256,Staffordshire Bullterrier,2.4971067e-05
n03670208,Limousine,2.4855382e-05
n03825788,Nipple,2.4803998e-05
n02088632,Bluetick,2.4801988e-05
n04270147,Spatula,2.4697662e-05
n03188531,Diaper,2.4661864e-05
n02454379,Armadillo,2.46163e-05
n02917067,Bullet Train,2.439424e-05
n04209133,Shower Cap,2.4321647e-05
n02051845,Pelican,2.4259727e-05
n03785016,Moped,2.4244186e-05
n01986214,Hermit Crab,2.4182875e-05
n02123597,Siamese Cat,2.400734e-05
n09193705,Alp,2.3942543e-05
