Synset,Name,Probabilities
n02104029,Kuvasz,0.6437843
n02099601,Golden Retriever,0.06267171
n02111500,Great Pyrenees,0.022784399
n02106166,Border Collie,0.0103973225
n02111889,Samoyed,0.010337816
n02106030,Collie,0.0043895445
n02102318,Cocker Spaniel,0.004171982
n02101556,Clumber,0.0038753082
n02100735,English Setter,0.0025782308
n02090622,Borzoi,0.0023745853
n02101006,Gordon Setter,0.0022600633
n02107683,Bernese Mountain Dog,0.0020782866
n02109525,Saint Bernard,0.002065156
n02099267,Flat-Coated Retriever,0.0019825688
n02510455,Giant Panda,0.0013269727
n02109961,Eskimo Dog,0.0012925394
n04597913,Wooden Spoon,0.0012850015
n02099429,Curly-Coated Retriever,0.0012706021
n07248320,Book Jacket,0.001198277
n02177972,Weevil,0.001186838
n02110341,Dalmatian,0.0010689052
n02114548,White Wolf,0.0010005765
n02111277,Newfoundland,0.0009486152
n04409515,Tennis Ball,0.0009434469
n02099712,Labrador Retriever,0.0009386603
n02823750,Beer Glass,0.00093393103
n03976657,Pole,0.00088583713
n01950731,Sea Slug,0.0008853135
n02095889,Sealyham Terrier,0.00087579666
n02086079,Pekinese,0.0008681946
n02086646,Blenheim Spaniel,0.0008480255
n02100877,Irish Setter,0.0008441013
n02085782,Japanese Spaniel,0.000842922
n11879895,Rapeseed,0.0008318029
n02110063,Malamute,0.00082241633
n04355933,Sunglass,0.0008010004
n03657121,Lens Cap,0.000785077
n03250847,Drumstick,0.0007817225
n04418357,Theater Curtain,0.00076085335
n04296562,Stage,0.0007457874
n02102040,English Springer,0.0007370278
n03207941,Dishwasher,0.0007281505
n03759954,Microphone,0.00071425404
n15075141,Toilet Tissue,0.000694293
n03063599,Coffee Mug,0.0006849917
n04040759,Radiator,0.0006845849
n03255030,Dumbbell,0.0006822795
n01675722,Banded Gecko,0.00064819155
n03710721,Maillot,0.00064083235
n03916031,Perfume,0.00063619047
n01692333,Gila Monster,0.00063199044
n02111129,Leonberg,0.0006293446
n02105641,Old English Sheepdog,0.00061237824
n04467665,Trailer Truck,0.00061022205
n04118538,Rugby Ball,0.0006088374
n02058221,Albatross,0.00060771033
n02892767,Brassiere,0.0005969783
n02101388,Brittany Spaniel,0.00058493443
n04254680,Soccer Ball,0.0005817401
n02085936,Maltese Dog,0.0005768165
n07714990,Broccoli,0.00057220185
n02130308,Cheetah,0.00056900486
n04553703,Washbasin,0.00056805497
n04286575,Spotlight,0.00056736736
n03825788,Nipple,0.0005639252
n01622779,Great Grey Owl,0.0005533666
n01608432,Kite,0.00055335497
n03724870,Mask,0.00054376695
n01773797,Garden Spider,0.0005410481
n03891251,Park Bench,0.0005389753
n02108089,Boxer,0.0005365449
n03594945,Jeep,0.00053263357
n03249569,Drum,0.00053093233
n03720891,Maraca,0.0005239085
n03676483,Lipstick,0.0005238083
n02883205,Bow Tie,0.00052227144
n02226429,Grasshopper,0.0005218286
n02091831,Saluki,0.0005213727
n03721384,Marimba,0.0005163377
n01770393,Scorpion,0.00051566795
n04239074,Sliding Door,0.0005081778
n01871265,Tusker,0.0005071603
n04557648,Water Bottle,0.0005028308
n07892512,Red Wine,0.00049204775
n03761084,Microwave,0.0004914388
n02120079,Arctic Fox,0.00048668918
n02667093,Abaya,0.0004800851
n01685808,Whiptail,0.0004747665
n04435653,Tile Roof,0.00046493943
n03125729,Cradle,0.00046141734
n03594734,Jean,0.0004558723
n03197337,Digital Watch,0.00045443163
n07716358,Zucchini,0.00045316535
n02704792,Amphibian,0.00045281733
n03131574,Crib,0.00044995468
n04356056,Sunglasses,0.00044912082
n01945685,Slug,0.00044846127
n01614925,Bald Eagle,0.0004459788
n03481172,Hammer,0.00044559088
n03127925,Crate,0.00044488048
n03777568,Model T,0.00044076558
n03649909,Lawn Mower,0.00044009878
n02172182,Dung Beetle,0.0004389394
n03314780,Face Powder,0.00043620836
n04485082,Tripod,0.00043372303
n02966687,Carpenter'S Kit,0.00043292937
n02107908,Appenzeller,0.00043242183
n03045698,Cloak,0.00043225032
n03982430,Pool Table,0.000430482
n03666591,Lighter,0.0004263345
n03710637,Maillot,0.00042596183
n03445924,Golfcart,0.0004251808
n02002556,White Stork,0.0004251352
n04399382,Teddy,0.00042333457
n04209239,Shower Curtain,0.0004215388
n02086910,Papillon,0.000420381
n03832673,Notebook,0.00041897036
n03691459,Loudspeaker,0.00041859795
n03188531,Diaper,0.0004165272
n04069434,Reflex Camera,0.0004161004
n02174001,Rhinoceros Beetle,0.00041289633
n04505470,Typewriter Keyboard,0.00041204155
n07734744,Mushroom,0.00041032262
n07802026,Hay,0.00040863059
n03478589,Half Track,0.00040849633
n02398521,Hippopotamus,0.0004065919
n04065272,Recreational Vehicle,0.0004060434
n04604644,Worm Fence,0.00040575015
n03110669,Cornet,0.0004044253
n03443371,Goblet,0.00040367697
n02965783,Car Mirror,0.00040268054
n02134084,Ice Bear,0.00040088652
n02930766,Cab,0.00040054542
n02669723,Academic Gown,0.0004003837
n02066245,Grey Whale,0.0003994255
n03787032,Mortarboard,0.00039826156
n01698640,American Alligator,0.00039755023
n07730033,Cardoon,0.00039498802
n07565083,Menu,0.00039138773
n03764736,Milk Can,0.00038885203
n03100240,Convertible,0.0003840726
n03661043,Library,0.00038202055
n04019541,Puck,0.00038079038
n07693725,Bagel,0.00037715168
n03793489,Mouse,0.00037157867
n02974003,Car Wheel,0.00037091516
n01773549,Barn Spider,0.00036987843
n04479046,Trench Coat,0.00036692282
n04285008,Sports Car,0.00036523957
n01689811,Alligator Lizard,0.00036470455
n03803284,Muzzle,0.00036439724
n03995372,Power Drill,0.0003627985
n01819313,Sulphur-Crested Cockatoo,0.00036092018
n09229709,Bubble,0.00035942634
n02488702,Colobus,0.0003576243
n07831146,Carbonara,0.00035720895
n07584110,Consomme,0.00035711986
n03854065,Organ,0.00035670478
n03450230,Gown,0.00035594444
n01630670,Common Newt,0.00035588097
n04192698,Shield,0.00035365944
n02087394,Rhodesian Ridgeback,0.00035194037
n03223299,Doormat,0.00034754086
n03498962,Hatchet,0.00034673672
n03843555,Oil Filter,0.0003466526
n02190166,Fly,0.0003465412
n01735189,Garter Snake,0.0003432725
n03770679,Minivan,0.00034320948
n04086273,Revolver,0.00034245552
n01737021,Water Snake,0.00034005294
n07753592,Banana,0.00034005
n04146614,School Bus,0.000336831
n03884397,Panpipe,0.00033665771
n07932039,Eggnog,0.00033445272
n01695060,Komodo Dragon,0.00033442592
n01641577,Bullfrog,0.00033370635
n02823428,Beer Bottle,0.00033280728
n02869837,Bonnet,0.00033221443
n02494079,Squirrel Monkey,0.00033149493
n02871525,Bookshop,0.0003300645
n04350905,Suit,0.00032999588
n07615774,Ice Lolly,0.00032810098
n02980441,Castle,0.0003261219
n01917289,Brain Coral,0.00032583543
n06359193,Web Site,0.00032469747
n01592084,Chickadee,0.000322942
n07718747,Artichoke,0.00032289457
n03992509,Potter'S Wheel,0.00032081502
n03743016,Megalith,0.0003206699
n04493381,Tub,0.00032041874
n03891332,Parking Meter,0.0003189009
n04252077,Snowmobile,0.00031870377
n03124043,Cowboy Boot,0.00031726103
n03967562,Plow,0.00031710087
n03873416,Paddle,0.00031637968
n03791053,Motor Scooter,0.00031561335
n03976467,Polaroid Camera,0.0003135753
n01774384,Black Widow,0.00031341414
n02676566,Acoustic Guitar,0.00031300494
n01531178,Goldfinch,0.0003128253
n01872401,Echidna,0.00031221996
n02454379,Armadillo,0.0003117271
n04326547,Stone Wall,0.00031127883
n03929660,Pick,0.00031120476
n02793495,Barn,0.00031073324
n02841315,Binoculars,0.0003102695
n04462240,Toyshop,0.0003094632
n02102480,Sussex Spaniel,0.00030851085
