Synset,Name,Probabilities
n02088238,Basset,0.47587422
n02096585,Boston Bull,0.047991924
n02088364,Beagle,0.027757669
n02088466,Bloodhound,0.009809804
n02113186,Cardigan,0.005440488
n02090379,Redbone,0.0053805057
n02085620,Chihuahua,0.004712406
n02108915,French Bulldog,0.004456645
n02102480,Sussex Spaniel,0.0042861546
n02089867,Walker Hound,0.004145102
n02110806,Basenji,0.004103947
n02087046,Toy Terrier,0.0028314495
n02107312,Miniature Pinscher,0.0026318126
n02093256,Staffordshire Bullterrier,0.0025560602
n02107574,Greater Swiss Mountain Dog,0.0024091972
n02093428,American Staffordshire Terrier,0.002405377
n02102177,Welsh Springer Spaniel,0.0022644142
n02105412,Kelpie,0.0021686568
n02102318,Cocker Spaniel,0.0021191027
n02514041,Barracouta,0.0019547185
n04162706,Seat Belt,0.0018860816
n02124075,Egyptian Cat,0.001859084
n03692522,Loupe,0.0017694999
n02101388,Brittany Spaniel,0.001701768
n01829413,Hornbill,0.0016970179
n02088632,Bluetick,0.0015804126
n02089078,Black-And-Tan Coonhound,0.0015796162
n02097298,Scotch Terrier,0.0015704288
n07615774,Ice Lolly,0.0015197861
n02098286,West Highland White Terrier,0.0015161728
n04344873,Studio Couch,0.0015001188
n04033995,Quilt,0.0014664003
n02091032,Italian Greyhound,0.0013567318
n03868863,Oxygen Mask,0.0012997641
n03825788,Nipple,0.0012925125
n03337140,File,0.0012623224
n02086646,Blenheim Spaniel,0.0012233577
n02109047,Great Dane,0.0011313128
n02113978,Mexican Hairless,0.0010846547
n03452741,Grand Piano,0.0010772104
n02100236,German Short-Haired Pointer,0.0010271474
n03930630,Pickup,0.0010116493
n02097047,Miniature Schnauzer,0.0009930093
n02325366,Wood Rabbit,0.0009927736
n02101556,Clumber,0.0009529935
n03026506,Christmas Stocking,0.00095012685
n02808304,Bath Towel,0.0009093138
n03690938,Lotion,0.00090792606
n01986214,Hermit Crab,0.0008952213
n02094433,Yorkshire Terrier,0.0008929136
n04033901,Quill,0.000889743
n04357314,Sunscreen,0.0008838918
n03803284,Muzzle,0.0008838412
n03223299,Doormat,0.00088043616
n02085936,Maltese Dog,0.0008740112
n03494278,Harmonica,0.0008662396
n04548362,Wallet,0.00085652934
n03721384,Marimba,0.00084169704
n02089973,English Foxhound,0.00083955657
n02279972,Monarch,0.0008357014
n01729322,Hognose Snake,0.0008287043
n02102040,English Springer,0.00082562066
n03720891,Maraca,0.00081069017
n02091244,Ibizan Hound,0.00081046205
n02104365,Schipperke,0.00080870214
n02094114,Norfolk Terrier,0.00079296547
n07747607,Orange,0.0007919642
n03180011,Desktop Computer,0.0007908128
n04485082,Tripod,0.0007874739
n03998194,Prayer Rug,0.00078707864
n04435653,Tile Roof,0.00078692066
n03980874,Poncho,0.0007833125
n02268443,Dragonfly,0.0007832833
n01798484,Prairie Chicken,0.00078138075
n02113023,Pembroke,0.0007752893
