Synset,Name,Probabilities
n07831146,Carbonara,0.793573
n07716906,Spaghetti Squash,0.10463636
n07579787,Plate,0.0036864714
n07714990,Broccoli,0.00096016884
n07717410,Acorn Squash,0.0007913601
n07714571,Head Cabbage,0.0007723883
n13052670,Hen-Of-The-Woods,0.0007496739
n07717556,Butternut Squash,0.000580666
n07716358,Zucchini,0.00057614804
n12985857,Coral Fungus,0.0005457771
n02835271,Bicycle-Built-For-Two,0.00053794065
n07880968,Burrito,0.00042449601
n02109047,Great Dane,0.0004200854
n07684084,French Loaf,0.00039036694
n02992211,Cello,0.00037869375
n02112137,Chow,0.0003692976
n07875152,Potpie,0.00034572836
n02033041,Dowitcher,0.00034461982
n03208938,Disk Brake,0.00033375938
n03134739,Croquet Ball,0.00032876356
n02095570,Lakeland Terrier,0.00032592993
n03877845,Palace,0.00030873806
n02106382,Bouvier Des Flandres,0.00030149298
n02105505,Komondor,0.00030025316
n02799071,Baseball,0.00029052037
n12057211,Yellow Lady'S Slipper,0.00028861273
n01729322,Hognose Snake,0.000280167
n01978287,Dungeness Crab,0.00027800066
n04392985,Tape Player,0.0002762654
n03770439,Miniskirt,0.00026778696
n02480855,Gorilla,0.0002670861
n03954731,Plane,0.00026353527
n04355338,Sundial,0.00026252714
n07871810,Meat Loaf,0.00025553996
n02096051,Airedale,0.00025434326
n02097474,Tibetan Terrier,0.00025074033
n02113712,Miniature Poodle,0.00024656003
n01930112,Nematode,0.00024556037
n02794156,Barometer,0.00024309817
n02093991,Irish Terrier,0.00024232343
n04380533,Table Lamp,0.00024124868
n02098105,Soft-Coated Wheaten Terrier,0.00023347237
n03394916,French Horn,0.00022839614
n02978881,Cassette,0.00022435651
n03649909,Lawn Mower,0.00022282999
n04146614,School Bus,0.00022118827
n07697537,Hotdog,0.00022114947
n07720875,Bell Pepper,0.00021967031
n04067472,Reel,0.00021942574
n02088466,Bloodhound,0.00021748096
n03908714,Pencil Sharpener,0.00021429698
n02443114,Polecat,0.0002128939
n02108089,Boxer,0.00021230977
n04525038,Velvet,0.00021192359
n03777568,Model T,0.00021050754
n01728572,Thunder Snake,0.0002070215
n04347754,Submarine,0.0002058558
n04486054,Triumphal Arch,0.0002030491
n07584110,Consomme,0.00020118691
n02087394,Rhodesian Ridgeback,0.00020105763
n03201208,Dining Table,0.00019841433
n02128925,Jaguar,0.00019782371
n02795169,Barrel,0.00019615157
n04552348,Warplane,0.00019451394
n04049303,Rain Barrel,0.00019063332
n03661043,Library,0.00019052699
n07734744,Mushroom,0.00018646663
n04461696,Tow Truck,0.00018602383
n03991062,Pot,0.00018426715
n02974003,Car Wheel,0.00018279535
n04286575,Spotlight,0.0001822399
n04310018,Steam Locomotive,0.00018153168
n03929855,Pickelhaube,0.00018039077
n02093256,Staffordshire Bullterrier,0.00018027691
n02704792,Amphibian,0.00017968594
n04536866,Violin,0.00017888389
n02095314,Wire-Haired Fox Terrier,0.00017851408
n02892201,Brass,0.00017767708
n03452741,Grand Piano,0.00017684637
n02504013,Indian Elephant,0.00017628344
n03733131,Maypole,0.000175968
n03832673,Notebook,0.0001752885
n02814533,Beach Wagon,0.00017520493
n04482393,Tricycle,0.00017501588
n03530642,Honeycomb,0.00017500237
n01630670,Common Newt,0.00017473038
n03970156,Plunger,0.0001745089
n04037443,Racer,0.0001737402
n02085936,Maltese Dog,0.00017329623
n04099969,Rocking Chair,0.00017254885
n01695060,Komodo Dragon,0.00017182631
n02950826,Cannon,0.0001716514
n02089973,English Foxhound,0.00017095839
n01737021,Water Snake,0.00017040447
n03944341,Pinwheel,0.00016827518
n03710637,Maillot,0.00016799601
n04081281,Restaurant,0.00016741831
n03871628,Packet,0.00016688334
n04589890,Window Screen,0.0001666591
n02090379,Redbone,0.0001666211
n02444819,Otter,0.00016621021
n01773549,Barn Spider,0.00016604118
n09256479,Coral Reef,0.00016568165
n01784675,Centipede,0.00016519584
n03476684,Hair Slide,0.00016449987
n07802026,Hay,0.0001633775
n02226429,Grasshopper,0.00016277406
n07718472,Cucumber,0.00016268778
n04040759,Radiator,0.00016169707
n03680355,Loafer,0.00016163276
n02058221,Albatross,0.0001616109
n02782093,Balloon,0.00016075867
n01582220,Magpie,0.0001607274
n04579432,Whistle,0.00016014476
n02229544,Cricket,0.00016004003
n01484850,Great White Shark,0.00015941822
n03967562,Plow,0.00015889198
n04065272,Recreational Vehicle,0.00015845543
n03017168,Chime,0.00015768466
n06785654,Crossword Puzzle,0.00015756139
n02115641,Dingo,0.00015745625
n04335435,Streetcar,0.00015667136
n01514859,Hen,0.00015583361
n02869837,Bonnet,0.00015556633
n02094433,Yorkshire Terrier,0.00015536322
n02109961,Eskimo Dog,0.00015471812
n01496331,Electric Ray,0.00015463978
n02708093,Analog Clock,0.0001532676
n02089867,Walker Hound,0.00015216727
n02167151,Ground Beetle,0.00015164488
n02108915,French Bulldog,0.00015162087
n02102480,Sussex Spaniel,0.0001513715
n02483708,Siamang,0.00015106692
n02114548,White Wolf,0.00015058924
n09428293,Seashore,0.00015022533
n01742172,Boa Constrictor,0.00014989274
n02825657,Bell Cote,0.00014976457
n02114712,Red Wolf,0.0001493048
n02692877,Airship,0.00014794272
n03594734,Jean,0.00014784567
n02107908,Appenzeller,0.00014757634
n02687172,Aircraft Carrier,0.00014725229
