Synset,Name,Probabilities
n04125021,Safe,0.9529617
n03075370,Combination Lock,0.046103556
n03874599,Padlock,3.2734726e-05
n03297495,Espresso Maker,1.40706425e-05
n04070727,Refrigerator,1.2580177e-05
n03337140,File,9.849814e-06
n02783161,Ballpoint,9.565295e-06
n01980166,Fiddler Crab,8.071293e-06
n01871265,Tusker,7.790937e-06
n02977058,Cash Machine,7.233316e-06
n03841143,Odometer,7.1615673e-06
n02486410,Baboon,6.914234e-06
n03782006,Monitor,6.5019835e-06
n02971356,Carton,6.4409523e-06
n01806567,Quail,5.249503e-06
n03706229,Magnetic Compass,4.922933e-06
n02951585,Can Opener,4.706499e-06
n03832673,Notebook,4.674703e-06
n02869837,Bonnet,4.5277284e-06
n02095570,Lakeland Terrier,4.4745475e-06
n04482393,Tricycle,4.4531516e-06
n02859443,Boathouse,4.385245e-06
n03179701,Desk,4.3325354e-06
n03599486,Jinrikisha,4.1649932e-06
n03425413,Gas Pump,4.0656178e-06
n01847000,Drake,3.875952e-06
n03857828,Oscilloscope,3.7842424e-06
n02018207,American Coot,3.6944023e-06
n02089973,English Foxhound,3.5922847e-06
n01818515,Macaw,3.5385922e-06
n04507155,Umbrella,3.504324e-06
n07747607,Orange,3.5032883e-06
n04005630,Prison,3.4101422e-06
n15075141,Toilet Tissue,3.3671809e-06
n01843383,Toucan,3.3622007e-06
n02840245,Binder,3.3049994e-06
n03793489,Mouse,3.282975e-06
n03658185,Letter Opener,3.272797e-06
n03777754,Modem,3.2466712e-06
n04487394,Trombone,3.2080814e-06
n02097047,Miniature Schnauzer,3.0653616e-06
n02454379,Armadillo,2.9616244e-06
n01729977,Green Snake,2.9613873e-06
n02006656,Spoonbill,2.923363e-06
n03216828,Dock,2.9007128e-06
n03345487,Fire Engine,2.8305092e-06
n01828970,Bee Eater,2.7977223e-06
n02978881,Cassette,2.7294698e-06
n01728920,Ringneck Snake,2.7152944e-06
n04200800,Shoe Shop,2.6959885e-06
n01622779,Great Grey Owl,2.69129e-06
n09428293,Seashore,2.6600067e-06
n02114855,Coyote,2.607003e-06
n01986214,Hermit Crab,2.6046594e-06
n01817953,African Grey,2.6023133e-06
n02422699,Impala,2.5935276e-06
n03388183,Fountain Pen,2.5791453e-06
n07920052,Espresso,2.487029e-06
n04009552,Projector,2.4304416e-06
n04154565,Screwdriver,2.3953728e-06
n02643566,Lionfish,2.3858406e-06
n04065272,Recreational Vehicle,2.383771e-06
n02102973,Irish Water Spaniel,2.3634414e-06
n07715103,Cauliflower,2.3333725e-06
n03796401,Moving Van,2.306804e-06
n02108915,French Bulldog,2.261703e-06
n02110806,Basenji,2.2427373e-06
n02666196,Abacus,2.2342495e-06
n02116738,African Hunting Dog,2.230313e-06
n01798484,Prairie Chicken,2.2049114e-06
n03417042,Garbage Truck,2.2019024e-06
n03868242,Oxcart,2.200286e-06
n02177972,Weevil,2.1738122e-06
n02119789,Kit Fox,2.1539208e-06
n03929855,Pickelhaube,2.130848e-06
