Synset,Name,Probabilities
n02088094,Afghan Hound,0.91170275
n02105251,Briard,0.00655426
n02102480,Sussex Spaniel,0.0009855877
n02097474,Tibetan Terrier,0.00091183704
n02096294,Australian Terrier,0.000815853
n02895154,Breastplate,0.00047890772
n02094433,Yorkshire Terrier,0.00042591727
n03777754,Modem,0.00041286866
n04584207,Wig,0.00034887446
n02105505,Komondor,0.00034150385
n02098413,Lhasa,0.00033667567
n03690938,Lotion,0.00032554546
n02092002,Scottish Deerhound,0.0003103093
n04296562,Stage,0.0003083943
n04418357,Theater Curtain,0.00030153277
n01532829,House Finch,0.0002960059
n02111129,Leonberg,0.00029308817
n02397096,Warthog,0.0002697936
n02100877,Irish Setter,0.0002690036
n02105641,Old English Sheepdog,0.0002658293
n03290653,Entertainment Center,0.0002652896
n03877472,Pajama,0.00026338254
n02699494,Altar,0.00026265762
n04266014,Space Shuttle,0.0002574138
n03388043,Fountain,0.00025486606
n04542943,Waffle Iron,0.00025092572
n02091635,Otterhound,0.00025020717
n03394916,French Horn,0.00024960254
n02106030,Collie,0.00023471237
n02802426,Basketball,0.00023193276
n02992529,Cellular Telephone,0.00022864355
n03788365,Mosquito Net,0.00022639352
n09835506,Ballplayer,0.00022188429
n02091831,Saluki,0.00021976467
n02793495,Barn,0.00021923777
n04465501,Tractor,0.00021890871
n02011460,Bittern,0.00021103042
n04200800,Shoe Shop,0.00020866674
n02403003,Ox,0.00020648818
n02108422,Bull Mastiff,0.00020505858
n02009912,American Egret,0.00020495144
n02488702,Colobus,0.00020110447
n04285008,Sports Car,0.00019549012
n01990800,Isopod,0.00019433134
n04037443,Racer,0.00019332393
n02097658,Silky Terrier,0.00019252578
n01770081,Harvestman,0.00019059045
n02389026,Sorrel,0.00019019806
n03529860,Home Theater,0.0001896357
n02979186,Cassette Player,0.00018780926
n03417042,Garbage Truck,0.00018674
n03476991,Hair Spray,0.00018545242
n02102973,Irish Water Spaniel,0.00018473981
n03724870,Mask,0.0001787538
n04592741,Wing,0.00017737948
n02437616,Llama,0.00017648216
n04536866,Violin,0.0001751213
n02105056,Groenendael,0.00017399942
n04019541,Puck,0.0001739752
n02119022,Red Fox,0.00017281766
n03026506,Christmas Stocking,0.00016663072
n02391049,Zebra,0.00016495914
n02906734,Broom,0.00016440255
n02123394,Persian Cat,0.00016250658
n03838899,Oboe,0.00016159938
n03775546,Mixing Bowl,0.00016050153
n02093859,Kerry Blue Terrier,0.00016020272
n04350905,Suit,0.00016001613
n02883205,Bow Tie,0.00015977793
n02086079,Pekinese,0.00015950891
n04429376,Throne,0.00015919008
n07753592,Banana,0.00015779104
n04275548,Spider Web,0.0001576208
n02795169,Barrel,0.00015736277
n02087394,Rhodesian Ridgeback,0.00015666275
n02109047,Great Dane,0.00015603933
n02134084,Ice Bear,0.00015549443
n02930766,Cab,0.00015235755
n07718472,Cucumber,0.00015207999
n01537544,Indigo Bunting,0.00015206171
n02123159,Tiger Cat,0.00015138151
n02088632,Bluetick,0.0001503832
n03000684,Chain Saw,0.00014906598
n02090622,Borzoi,0.0001488282
n03345487,Fire Engine,0.00014859701
n01914609,Sea Anemone,0.00014718593
n07695742,Pretzel,0.00014693459
n04476259,Tray,0.0001465067
n04392985,Tape Player,0.00014646661
n04462240,Toyshop,0.00014603925
n02009229,Little Blue Heron,0.00014594597
n02804610,Bassoon,0.00014583286
n03721384,Marimba,0.00014523993
n02346627,Porcupine,0.00014517915
n01514668,Cock,0.00014508681
n02692877,Airship,0.00014460804
n03793489,Mouse,0.00014363245
n02927161,Butcher Shop,0.00014151694
n01614925,Bald Eagle,0.00014110173
n02027492,Red-Backed Sandpiper,0.000140451
n03761084,Microwave,0.00013980994
n03344393,Fireboat,0.00013950294
n03680355,Loafer,0.0001393095
n03691459,Loudspeaker,0.0001392557
n01910747,Jellyfish,0.00013908223
n04509417,Unicycle,0.00013775242
n04070727,Refrigerator,0.00013748286
n02231487,Walking Stick,0.00013708707
n03710721,Maillot,0.0001368868
n02111277,Newfoundland,0.00013608772
n03534580,Hoopskirt,0.0001351816
n03595614,Jersey,0.0001347282
n03272010,Electric Guitar,0.0001342818
n02077923,Sea Lion,0.00013334637
n02132136,Brown Bear,0.00013293614
n02108000,Entlebucher,0.00013231522
n03478589,Half Track,0.00013213705
n02114712,Red Wolf,0.00013160332
n03347037,Fire Screen,0.0001313325
n02457408,Three-Toed Sloth,0.0001312694
n02113978,Mexican Hairless,0.00013111689
n01622779,Great Grey Owl,0.00013099401
n01616318,Vulture,0.00013065741
n02051845,Pelican,0.0001306518
n03920288,Petri Dish,0.00013063622
n02123597,Siamese Cat,0.0001300154
n10148035,Groom,0.00013001155
n01592084,Chickadee,0.00012980564
n04252225,Snowplow,0.00012974611
n04596742,Wok,0.00012950074
n02256656,Cicada,0.0001294137
n03929660,Pick,0.00012788025
n02276258,Admiral,0.00012748
n02974003,Car Wheel,0.00012726513
n02089078,Black-And-Tan Coonhound,0.0001272417
n03854065,Organ,0.0001269422
n02089973,English Foxhound,0.00012614271
n02672831,Accordion,0.00012595818
n02317335,Starfish,0.00012582226
n07614500,Ice Cream,0.00012562564
n03649909,Lawn Mower,0.00012552323
n02056570,King Penguin,0.00012464944
n02102040,English Springer,0.00012454191
n01631663,Eft,0.00012453548
n02106662,German Shepherd,0.00012445274
n03207941,Dishwasher,0.00012422114
n07753113,Fig,0.00012391033
n04487394,Trombone,0.00012389662
n04086273,Revolver,0.00012231663
n03045698,Cloak,0.00012189462
n02129604,Tiger,0.00012162685
n03929855,Pickelhaube,0.00012154892
n03018349,China Cabinet,0.00012147475
n01775062,Wolf Spider,0.00012136765
n03201208,Dining Table,0.00012103303
n07892512,Red Wine,0.00012071003
n01770393,Scorpion,0.000120292425
n02091134,Whippet,0.000119618395
n04141076,Sax,0.000119459466
n02115913,Dhole,0.00011880778
n04404412,Television,0.000118658085
n03584829,Iron,0.0001181593
n02100735,English Setter,0.000117893775
n04443257,Tobacco Shop,0.00011784376
n07590611,Hot Pot,0.00011709474
n02116738,African Hunting Dog,0.00011700511
n01582220,Magpie,0.0001165902
n03538406,Horse Cart,0.000116292256
n02992211,Cello,0.00011615138
n07742313,Granny Smith,0.00011593193
n01491361,Tiger Shark,0.00011520781
n01944390,Snail,0.00011515443
n02797295,Barrow,0.00011498356
n09428293,Seashore,0.000114780334
n02101556,Clumber,0.0001141126
n03297495,Espresso Maker,0.000114014256
n01773157,Black And Gold Garden Spider,0.00011377595
n09229709,Bubble,0.0001136612
n11939491,Daisy,0.000113409245
n02088466,Bloodhound,0.000113006325
n02101006,Gordon Setter,0.000112872236
n03733131,Maypole,0.000112646194
n02110341,Dalmatian,0.00011235395
n02096585,Boston Bull,0.0001118967
n03814906,Necklace,0.00011141359
n02423022,Gazelle,0.000111154746
n03482405,Hamper,0.00011085304
n01871265,Tusker,0.00011078889
n04332243,Strainer,0.00011066871
n06874185,Traffic Light,0.00011053413
n04398044,Teapot,0.00011025713
n01632458,Spotted Salamander,0.0001093989
n03840681,Ocarina,0.00010924761
n02229544,Cricket,0.000109103414
n03218198,Dogsled,0.00010891472
n04560804,Water Jug,0.000108888446
n03930630,Pickup,0.00010869692
n02422106,Hartebeest,0.000108693814
n02085782,Japanese Spaniel,0.00010862273
n03781244,Monastery,0.000108200074
n02504458,African Elephant,0.000108072396
n02277742,Ringlet,0.00010802726
n04423845,Thimble,0.00010790361
n02422699,Impala,0.000107887965
n02129165,Lion,0.00010756404
n04458633,Totem Pole,0.000107541986
n03450230,Gown,0.000106953274
n02526121,Eel,0.00010655083
n03110669,Cornet,0.00010597077
n02877765,Bottlecap,0.00010589298
n02086240,Shih-Tzu,0.000105517676
n03777568,Model T,0.000105148705
n03977966,Police Van,0.000105141386
n02794156,Barometer,0.00010493283
n04591157,Windsor Tie,0.000104838204
n01580077,Jay,0.00010472678
n02769748,Backpack,0.00010456381
n01484850,Great White Shark,0.00010432287
n03770439,Miniskirt,0.000104315804
n02177972,Weevil,0.00010384235
n04265275,Space Heater,0.000103707156
n04355933,Sunglass,0.00010349108
n02206856,Bee,0.00010342725
n03976657,Pole,0.000102900885
n02108551,Tibetan Mastiff,0.000102872036
n03782006,Monitor,0.00010286017
n02066245,Grey Whale,0.000102854676
n01498041,Stingray,0.000102572565
n01985128,Crayfish,0.000102544596
n04243546,Slot,0.00010219889
n04004767,Printer,0.00010218174
n03970156,Plunger,0.00010172427
n01855672,Goose,0.00010166414
n03733805,Measuring Cup,0.00010161974
n02110806,Basenji,0.00010161626
n02105855,Shetland Sheepdog,0.00010147719
n03208938,Disk Brake,0.00010138123
n04554684,Washer,0.00010132459
n03459775,Grille,0.000101208505
n01784675,Centipede,0.000100761834
n02106382,Bouvier Des Flandres,0.000100738485
n03467068,Guillotine,0.000100589496
n03950228,Pitcher,0.000100555546
n02607072,Anemone Fish,0.00010042932
n02133161,American Black Bear,0.00010030269
n03709823,Mailbag,0.00010028136
n03085013,Computer Keyboard,9.999973e-05
n01768244,Trilobite,9.991813e-05
n04356056,Sunglasses,9.945249e-05
n04023962,Punching Bag,9.932945e-05
n01924916,Flatworm,9.9258716e-05
n02321529,Sea Cucumber,9.9217265e-05
n02808304,Bath Towel,9.9027166e-05
n02486410,Baboon,9.8869765e-05
n02087046,Toy Terrier,9.871854e-05
n07836838,Chocolate Sauce,9.8685974e-05
n03495258,Harp,9.842525e-05
n03379051,Football Helmet,9.8064156e-05
n06596364,Comic Book,9.789746e-05
n03895866,Passenger Car,9.767029e-05
n03483316,Hand Blower,9.762698e-05
n02123045,Tabby,9.745145e-05
n03337140,File,9.7052645e-05
n01558993,Robin,9.7045886e-05
n04501370,Turnstile,9.677361e-05
n01773797,Garden Spider,9.675377e-05
n01984695,Spiny Lobster,9.6752665e-05
n04579432,Whistle,9.661095e-05
n03769881,Minibus,9.649411e-05
n04522168,Vase,9.6462085e-05
n02480495,Orangutan,9.614229e-05
n03240683,Drilling Platform,9.614229e-05
n02536864,Coho,9.611424e-05
n07873807,Pizza,9.5588264e-05
n03598930,Jigsaw Puzzle,9.547283e-05
n03785016,Moped,9.519163e-05
n02168699,Long-Horned Beetle,9.5148884e-05
n02445715,Skunk,9.458425e-05
n03447447,Gondola,9.4419054e-05
n03126707,Crane,9.4010415e-05
n02117135,Hyena,9.371269e-05
n02504013,Indian Elephant,9.339008e-05
n01833805,Hummingbird,9.325934e-05
n02963159,Cardigan,9.3133305e-05
n03127747,Crash Helmet,9.286271e-05
n10565667,Scuba Diver,9.22599e-05
n06359193,Web Site,9.2018956e-05
n02002724,Black Stork,9.1757815e-05
n03041632,Cleaver,9.1384136e-05
n03461385,Grocery Store,9.127239e-05
n01632777,Axolotl,9.094456e-05
n01693334,Green Lizard,9.086792e-05
