Synset,Name,Probabilities
n01770081,Harvestman,0.85857385
n02165105,Tiger Beetle,0.0041863886
n02168699,Long-Horned Beetle,0.0036643622
n01773797,Garden Spider,0.0021512331
n01775062,Wolf Spider,0.00162791
n02169497,Leaf Beetle,0.0012831104
n01990800,Isopod,0.0012021762
n02231487,Walking Stick,0.001127501
n01773549,Barn Spider,0.001045923
n02219486,Ant,0.0009697697
n12267677,Acorn,0.00089459977
n01978455,Rock Crab,0.00081136485
n02229544,Cricket,0.00078522594
n01955084,Chiton,0.00077024905
n03208938,Disk Brake,0.0007406798
n02403003,Ox,0.00071704714
n04560804,Water Jug,0.00071105734
n10148035,Groom,0.0007053869
n04275548,Spider Web,0.0007006155
n09468604,Valley,0.00068870897
n02802426,Basketball,0.00065969286
n01984695,Spiny Lobster,0.0006396674
n04350905,Suit,0.0005959007
n02279972,Monarch,0.0005807678
n09332890,Lakeside,0.0005456868
n02177972,Weevil,0.0005289086
n01776313,Tick,0.000472489
n02109525,Saint Bernard,0.00044361054
n02190166,Fly,0.00044300998
n03692522,Loupe,0.0004410641
n04507155,Umbrella,0.0004239272
n04335435,Streetcar,0.00041973157
n02280649,Cabbage Butterfly,0.00040829164
n03891251,Park Bench,0.00040593068
n02804610,Bassoon,0.00040428044
n12768682,Buckeye,0.00040282166
n02100735,English Setter,0.00040072977
n01774384,Black Widow,0.00039549195
n03854065,Organ,0.0003948848
n02167151,Ground Beetle,0.0003895201
n01773157,Black And Gold Garden Spider,0.0003854962
n02268443,Dragonfly,0.00038068343
n12620546,Hip,0.00037588162
n07613480,Trifle,0.00037443155
n02268853,Damselfly,0.00037398064
n03724870,Mask,0.00037179363
n01518878,Ostrich,0.00037134395
n01740131,Night Snake,0.00036881308
n02094433,Yorkshire Terrier,0.0003622267
n13040303,Stinkhorn,0.00035552593
n11879895,Rapeseed,0.00035370045
n04536866,Violin,0.0003489886
n07753113,Fig,0.00034272016
n02321529,Sea Cucumber,0.00034257866
n02233338,Cockroach,0.00034213104
n07768694,Pomegranate,0.00033238303
n13054560,Bolete,0.00033009422
n02783161,Ballpoint,0.00032935195
n03394916,French Horn,0.0003277801
n02101556,Clumber,0.0003228042
n02236044,Mantis,0.00031948296
n01728920,Ringneck Snake,0.00031528212
n02133161,American Black Bear,0.00031031008
n01980166,Fiddler Crab,0.00030965527
n01558993,Robin,0.00030724786
n12985857,Coral Fungus,0.00030387807
n02319095,Sea Urchin,0.00030328194
n03000134,Chainlink Fence,0.00030212462
n01530575,Brambling,0.00029899128
n02106030,Collie,0.00029865868
n03492542,Hard Disc,0.0002962072
n02108422,Bull Mastiff,0.0002949839
n09421951,Sandbar,0.00029182836
n04041544,Radio,0.00028999549
n02108551,Tibetan Mastiff,0.00028519845
n01981276,King Crab,0.0002849657
n02276258,Admiral,0.00028211484
n02095314,Wire-Haired Fox Terrier,0.00028204062
n02206856,Bee,0.00028165276
n01735189,Garter Snake,0.00027905343
n03028079,Church,0.00027682667
n03868242,Oxcart,0.00027656963
n02109047,Great Dane,0.00027610792
n04485082,Tripod,0.00027313616
n02992211,Cello,0.00026981812
n03272010,Electric Guitar,0.00026839096
n02412080,Ram,0.00026673236
n02096294,Australian Terrier,0.00026512248
n02916936,Bulletproof Vest,0.0002636125
n03759954,Microphone,0.00026285663
n02106166,Border Collie,0.00026242682
n03871628,Packet,0.00026015722
n03804744,Nail,0.00025939668
n01910747,Jellyfish,0.0002587286
n07892512,Red Wine,0.0002576113
n02277742,Ringlet,0.00025733776
n03709823,Mailbag,0.0002569035
n01784675,Centipede,0.00025237867
n02110341,Dalmatian,0.00025075758
n02097474,Tibetan Terrier,0.00025009725
n02110185,Siberian Husky,0.00024450838
n03393912,Freight Car,0.00024276438
n02492035,Capuchin,0.00024183824
n03967562,Plow,0.00024061138
n01807496,Partridge,0.00023912766
n03838899,Oboe,0.00023768097
n01592084,Chickadee,0.00023538979
n04146614,School Bus,0.0002353301
n01843065,Jacamar,0.00023496164
n03201208,Dining Table,0.00023386732
n03775546,Mixing Bowl,0.00023325902
n13052670,Hen-Of-The-Woods,0.00023277191
n02672831,Accordion,0.00023158222
n02110063,Malamute,0.00022974762
n02704792,Amphibian,0.00022670768
n01796340,Ptarmigan,0.00022515956
n02086240,Shih-Tzu,0.00022506359
n03063689,Coffeepot,0.00022410792
n01855672,Goose,0.00022296398
n01797886,Ruffed Grouse,0.00022226108
n01631663,Eft,0.00022201533
n02441942,Weasel,0.0002164302
n04118538,Rugby Ball,0.00021393869
n02114367,Timber Wolf,0.00021047352
n01978287,Dungeness Crab,0.00020862061
n03840681,Ocarina,0.000208444
n01985128,Crayfish,0.00020740593
n02259212,Leafhopper,0.00020718906
n01729977,Green Snake,0.00020715174
n02422699,Impala,0.00020479418
n02643566,Lionfish,0.00020479185
n03721384,Marimba,0.00020239764
n03452741,Grand Piano,0.0002022759
n02264363,Lacewing,0.00019972758
n03388043,Fountain,0.00019967217
n02102040,English Springer,0.00019897909
n04141076,Sax,0.00019766689
n02226429,Grasshopper,0.00019673839
n02108089,Boxer,0.00019664103
n02317335,Starfish,0.00019576684
n02090622,Borzoi,0.00019431378
n03843555,Oil Filter,0.00019429118
n03888257,Parachute,0.00019346006
n02408429,Water Buffalo,0.0001927549
n02769748,Backpack,0.00019180303
n01644900,Tailed Frog,0.00019115879
n03670208,Limousine,0.00019075486
n04612504,Yawl,0.00018894127
n02109961,Eskimo Dog,0.00018886146
n02105412,Kelpie,0.00018871292
n01537544,Indigo Bunting,0.00018833482
n01560419,Bulbul,0.0001869881
n13044778,Earthstar,0.00018561151
n04548280,Wall Clock,0.00018495049
n02098105,Soft-Coated Wheaten Terrier,0.00018420396
n03345487,Fire Engine,0.00018410386
n01768244,Trilobite,0.00018265791
n02051845,Pelican,0.00018259556
n03933933,Pier,0.00018089524
n04604644,Worm Fence,0.00018082952
n02174001,Rhinoceros Beetle,0.0001807566
n04326547,Stone Wall,0.00018058102
n04525038,Velvet,0.00018003336
n07873807,Pizza,0.00017954469
n02096177,Cairn,0.00017947792
n07716906,Spaghetti Squash,0.00017904813
n04366367,Suspension Bridge,0.0001786037
n04371774,Swing,0.0001781738
n02112137,Chow,0.00017814677
n03598930,Jigsaw Puzzle,0.00017626451
n02105251,Briard,0.0001761415
n01914609,Sea Anemone,0.00017609262
n02793495,Barn,0.00017606089
n03637318,Lampshade,0.00017598149
n04522168,Vase,0.00017542818
n09428293,Seashore,0.00017429572
n02799071,Baseball,0.0001740469
n02102177,Welsh Springer Spaniel,0.00017398219
n02094114,Norfolk Terrier,0.00017376513
n03126707,Crane,0.00017373315
n02504013,Indian Elephant,0.00017260898
n03535780,Horizontal Bar,0.0001722137
n02093428,American Staffordshire Terrier,0.00017207497
n03676483,Lipstick,0.00017207251
n03180011,Desktop Computer,0.00017186013
n03874599,Padlock,0.00017162984
n01944390,Snail,0.00017126491
n02071294,Killer Whale,0.00017116922
n02112706,Brabancon Griffon,0.00017107898
n01950731,Sea Slug,0.00017065725
n03697007,Lumbermill,0.00017045345
n02089973,English Foxhound,0.00017009977
n02730930,Apron,0.00016971672
n01498041,Stingray,0.00016937377
n04019541,Puck,0.00016925138
n03814906,Necklace,0.00016832886
n03495258,Harp,0.0001680355
n03417042,Garbage Truck,0.00016727953
n02992529,Cellular Telephone,0.00016661038
n03146219,Cuirass,0.00016648618
n03617480,Kimono,0.0001661301
n03777568,Model T,0.00016580595
n03249569,Drum,0.00016573766
n04523525,Vault,0.00016537121
n04118776,Rule,0.00016525832
n03673027,Liner,0.00016489702
n02281406,Sulphur Butterfly,0.00016488586
n02106382,Bouvier Des Flandres,0.000164828
n11939491,Daisy,0.00016367214
n01860187,Black Swan,0.00016317716
n04325704,Stole,0.00016293519
n03777754,Modem,0.00016266505
n09399592,Promontory,0.00016242478
n03710637,Maillot,0.00016228898
n03657121,Lens Cap,0.00016195179
n07693725,Bagel,0.00016182364
n04456115,Torch,0.00016149788
n02101388,Brittany Spaniel,0.0001612621
n03950228,Pitcher,0.00016112067
n03594945,Jeep,0.00016076228
n01729322,Hognose Snake,0.00016075402
n09246464,Cliff,0.00016041633
n02487347,Macaque,0.00016038725
n03874293,Paddlewheel,0.00016008147
n03792782,Mountain Bike,0.00015991897
n04461696,Tow Truck,0.0001597056
n02398521,Hippopotamus,0.00015957467
n02396427,Wild Boar,0.00015890662
n03347037,Fire Screen,0.00015880784
n04467665,Trailer Truck,0.00015858024
n01737021,Water Snake,0.00015840067
n02095570,Lakeland Terrier,0.00015838284
n02098413,Lhasa,0.00015836516
n01630670,Common Newt,0.00015807636
n02669723,Academic Gown,0.00015729215
n03977966,Police Van,0.00015717458
