Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.7876287
n04482393,Tricycle,0.077177316
n03599486,Jinrikisha,0.011393391
n03792782,Mountain Bike,0.004185906
n03785016,Moped,0.0038908208
n04367480,Swab,0.002922112
n02977058,Cash Machine,0.0024868855
n02971356,Carton,0.0019763298
n03891332,Parking Meter,0.0016599298
n03127925,Crate,0.0014074655
n03930313,Picket Fence,0.0013042637
n03649909,Lawn Mower,0.0012423499
n03337140,File,0.0010620593
n04525305,Vending Machine,0.00075494003
n03902125,Pay-Phone,0.00073386746
n04204238,Shopping Basket,0.0007230875
n02231487,Walking Stick,0.0007020506
n02906734,Broom,0.00063686393
n04509417,Unicycle,0.0006181646
n02114712,Red Wolf,0.00061013014
n03218198,Dogsled,0.00056593464
n04501370,Turnstile,0.0005594578
n03630383,Lab Coat,0.00053889235
n03857828,Oscilloscope,0.0004833533
n03709823,Mailbag,0.0004727597
n03690938,Lotion,0.00045361152
n02769748,Backpack,0.00044455144
n03764736,Milk Can,0.0004389193
n02280649,Cabbage Butterfly,0.00041083715
n03777754,Modem,0.00040694975
n02730930,Apron,0.00038270868
n04049303,Rain Barrel,0.0003814685
n03534580,Hoopskirt,0.00037377232
n04485082,Tripod,0.00036552708
n02843684,Birdhouse,0.00036541763
n09193705,Alp,0.00035035238
n03208938,Disk Brake,0.0003352282
n04125021,Safe,0.00033192988
n03776460,Mobile Home,0.00032857223
n04070727,Refrigerator,0.00031764962
n04204347,Shopping Cart,0.00031218288
n03804744,Nail,0.0003102916
n04136333,Sarong,0.00030802825
n03259280,Dutch Oven,0.0003073069
n04483307,Trimaran,0.00030689733
n03425413,Gas Pump,0.0003025906
n07714571,Head Cabbage,0.00029340482
n01768244,Trilobite,0.00029296192
n02256656,Cicada,0.0002905898
n04336792,Stretcher,0.00029017578
n04004767,Printer,0.00028342698
n04235860,Sleeping Bag,0.00028079227
n01806567,Quail,0.0002783483
n03710637,Maillot,0.00027774865
n02109961,Eskimo Dog,0.00027494258
n03538406,Horse Cart,0.00026764104
n02095570,Lakeland Terrier,0.00026722686
n02096294,Australian Terrier,0.000266039
n02791270,Barbershop,0.0002619584
n01735189,Garter Snake,0.00025899938
n07932039,Eggnog,0.00025887095
n02493509,Titi,0.00025769355
n02981792,Catamaran,0.0002557906
n03642806,Laptop,0.00025160264
n07718472,Cucumber,0.00025029405
n04147183,Schooner,0.0002499341
n04141076,Sax,0.00024989335
n15075141,Toilet Tissue,0.00024681506
n03958227,Plastic Bag,0.00024520935
n03991062,Pot,0.00024321504
n03617480,Kimono,0.00024075224
n03899768,Patio,0.00024022565
n03710193,Mailbox,0.00023489323
n04152593,Screen,0.00023445861
n03042490,Cliff Dwelling,0.00023412835
n01601694,Water Ouzel,0.00023321001
n03623198,Knee Pad,0.00023283
n07753275,Pineapple,0.00023102516
n04350905,Suit,0.00023066213
n01667778,Terrapin,0.00022843557
n03874599,Padlock,0.00022524086
n02823750,Beer Glass,0.00022512468
n02999410,Chain,0.00022457937
n01945685,Slug,0.0002245556
n07920052,Espresso,0.00022280662
n06785654,Crossword Puzzle,0.00022206308
n02797295,Barrow,0.00022141327
n02701002,Ambulance,0.00022085314
n03777568,Model T,0.00022080974
n03924679,Photocopier,0.00021696658
n02776631,Bakery,0.00021625473
n01737021,Water Snake,0.000215939
n03207941,Dishwasher,0.00021540814
n04317175,Stethoscope,0.00021361811
n04118776,Rule,0.00021299747
n02105505,Komondor,0.00021102632
n04507155,Umbrella,0.00021078678
n03443371,Goblet,0.00020950654
n04065272,Recreational Vehicle,0.00020859664
n04026417,Purse,0.00020791324
n03141823,Crutch,0.00020748242
n04311174,Steel Drum,0.00020698163
n02098413,Lhasa,0.00020646903
n03125729,Cradle,0.00020580948
n02804414,Bassinet,0.00020514517
n02018207,American Coot,0.0002027662
n07717556,Butternut Squash,0.00020189941
n02128757,Snow Leopard,0.00019890332
n02640242,Sturgeon,0.00019867487
n07930864,Cup,0.0001981821
n04355338,Sundial,0.0001954312
n07747607,Orange,0.00019538647
n07734744,Mushroom,0.00019500783
n03876231,Paintbrush,0.00019470975
n03297495,Espresso Maker,0.00019412774
n01534433,Junco,0.00019344487
n02094114,Norfolk Terrier,0.00019324501
n04265275,Space Heater,0.00019257955
n02095314,Wire-Haired Fox Terrier,0.00019031762
n03970156,Plunger,0.00018917325
n02096437,Dandie Dinmont,0.00018885924
n02490219,Marmoset,0.00018868821
n03496892,Harvester,0.00018845245
n03877472,Pajama,0.00018707597
n07753592,Banana,0.0001861461
n02871525,Bookshop,0.00018509566
n04456115,Torch,0.00018437368
n02814533,Beach Wagon,0.00018401656
n02086240,Shih-Tzu,0.00018392778
n03763968,Military Uniform,0.00018371391
n04522168,Vase,0.00018341298
n02510455,Giant Panda,0.00018289073
n07860988,Dough,0.00018151489
n02025239,Ruddy Turnstone,0.00018093004
n03457902,Greenhouse,0.00018045478
n04525038,Velvet,0.0001795657
n03062245,Cocktail Shaker,0.00017897449
n02823428,Beer Bottle,0.0001787028
n04590129,Window Shade,0.00017744186
n03598930,Jigsaw Puzzle,0.00017654743
n02137549,Mongoose,0.00017648363
n02791124,Barber Chair,0.00017634332
n04557648,Water Bottle,0.00017590258
n03000134,Chainlink Fence,0.00017520343
n03866082,Overskirt,0.00017486424
n02037110,Oystercatcher,0.00017418251
n07697313,Cheeseburger,0.00017112575
n02364673,Guinea Pig,0.00017091387
n04591713,Wine Bottle,0.00016927795
n03388043,Fountain,0.00016867781
n02123159,Tiger Cat,0.00016834564
n04443257,Tobacco Shop,0.00016571577
n01498041,Stingray,0.00016525369
n02138441,Meerkat,0.00016399988
n01641577,Bullfrog,0.00016315188
n02892767,Brassiere,0.00016312138
n03075370,Combination Lock,0.0001628149
n03160309,Dam,0.0001621574
n03733805,Measuring Cup,0.00016205228
n02974003,Car Wheel,0.00016005743
n03041632,Cleaver,0.00015925715
n01773157,Black And Gold Garden Spider,0.00015638923
n03180011,Desktop Computer,0.00015545687
n02094258,Norwich Terrier,0.00015533285
n03733281,Maze,0.00015509823
n09332890,Lakeside,0.00015391679
n04584207,Wig,0.00015378371
n04254120,Soap Dispenser,0.0001537189
n03594734,Jean,0.00015360078
n02236044,Mantis,0.00015273603
n01797886,Ruffed Grouse,0.0001526769
n04277352,Spindle,0.00015246564
n02113023,Pembroke,0.00015232946
n02107312,Miniature Pinscher,0.00015173877
n07717410,Acorn Squash,0.0001516744
n02437616,Llama,0.00015157605
n04258138,Solar Dish,0.0001515165
n01833805,Hummingbird,0.00015111477
n03584829,Iron,0.00015057373
n02708093,Analog Clock,0.00015046736
n02114855,Coyote,0.00015043105
n03770679,Minivan,0.00015036637
n03770439,Miniskirt,0.00014955178
n03871628,Packet,0.00014954394
n02114367,Timber Wolf,0.00014940638
n01729322,Hognose Snake,0.00014878983
n03595614,Jersey,0.00014870088
n02110063,Malamute,0.00014864502
n02894605,Breakwater,0.00014821399
n04209133,Shower Cap,0.00014795696
n07768694,Pomegranate,0.00014787924
n02939185,Caldron,0.0001475548
n03196217,Digital Clock,0.00014732954
n01978287,Dungeness Crab,0.00014689882
n01796340,Ptarmigan,0.00014658703
n01871265,Tusker,0.00014654035
n02114548,White Wolf,0.00014622582
n07875152,Potpie,0.00014615012
n03482405,Hamper,0.00014604005
n02607072,Anemone Fish,0.00014591351
n04252225,Snowplow,0.00014578346
n06359193,Web Site,0.00014478891
n03782006,Monitor,0.00014397693
n02643566,Lionfish,0.00014392257
n04099969,Rocking Chair,0.00014389677
n04208210,Shovel,0.00014381802
n04596742,Wok,0.00014370956
n02815834,Beaker,0.00014285269
n02966687,Carpenter'S Kit,0.00014133335
