Synset,Name,Probabilities
n07831146,Carbonara,0.9674579
n03476684,Hair Slide,0.0005217182
n07714990,Broccoli,0.0004493475
n04009552,Projector,0.0003814299
n03871628,Packet,0.00030268327
n07734744,Mushroom,0.0002674767
n03014705,Chest,0.00025133102
n07695742,Pretzel,0.0001808068
n04542943,Waffle Iron,0.00017855044
n04125021,Safe,0.00017567737
n07754684,Jackfruit,0.00015571783
n07716906,Spaghetti Squash,0.00015383866
n07871810,Meat Loaf,0.00014522873
n03938244,Pillow,0.00013636082
n12985857,Coral Fungus,0.00013515985
n01930112,Nematode,0.00013369595
n03929855,Pickelhaube,0.00012634427
n02138441,Meerkat,0.00012459778
n03394916,French Horn,0.00011932777
n02087394,Rhodesian Ridgeback,0.0001156453
n02111277,Newfoundland,0.00011388192
n02094433,Yorkshire Terrier,0.00010651336
n02033041,Dowitcher,0.000105915926
n02790996,Barbell,0.0001011982
n02106550,Rottweiler,0.000101174846
n12057211,Yellow Lady'S Slipper,9.98229e-05
n01496331,Electric Ray,9.940604e-05
n01872401,Echidna,9.812602e-05
n04152593,Screen,9.771746e-05
n02099601,Golden Retriever,9.7428434e-05
n02835271,Bicycle-Built-For-Two,9.6362164e-05
n02109961,Eskimo Dog,9.5127405e-05
n02093754,Border Terrier,9.433618e-05
n02963159,Cardigan,9.292361e-05
n02134084,Ice Bear,9.286186e-05
n03218198,Dogsled,9.251941e-05
n02104365,Schipperke,9.189183e-05
n01534433,Junco,9.063869e-05
n02099712,Labrador Retriever,9.016168e-05
n04356056,Sunglasses,8.800676e-05
n02114548,White Wolf,8.745773e-05
n01622779,Great Grey Owl,8.738162e-05
n02089973,English Foxhound,8.693857e-05
n02100877,Irish Setter,8.5969645e-05
n04486054,Triumphal Arch,8.5197775e-05
n02497673,Madagascar Cat,8.4298954e-05
n02128925,Jaguar,8.4037114e-05
n02093428,American Staffordshire Terrier,8.360449e-05
n02794156,Barometer,8.345298e-05
n04146614,School Bus,8.315878e-05
n02483708,Siamang,8.190429e-05
n07565083,Menu,8.1215774e-05
n02128757,Snow Leopard,7.777984e-05
n03110669,Cornet,7.774951e-05
n03379051,Football Helmet,7.5610296e-05
n01682714,American Chameleon,7.53069e-05
n02085936,Maltese Dog,7.4977834e-05
n01664065,Loggerhead,7.440995e-05
n04332243,Strainer,7.440953e-05
n02106166,Border Collie,7.417622e-05
n02814533,Beach Wagon,7.413188e-05
n02018207,American Coot,7.366477e-05
n02102318,Cocker Spaniel,7.236518e-05
n02025239,Ruddy Turnstone,7.200933e-05
n02992211,Cello,7.1415365e-05
n02101006,Gordon Setter,7.133729e-05
