Synset,Name,Probabilities
n03196217,Digital Clock,0.95393765
n03197337,Digital Watch,0.018842448
n04328186,Stopwatch,0.0029101472
n04141975,Scale,0.00055907364
n04548280,Wall Clock,0.00035035802
n02708093,Analog Clock,0.00033456305
n03841143,Odometer,0.00026857937
n02794156,Barometer,0.00026853173
n03706229,Magnetic Compass,0.0002120124
n02988304,Cd Player,0.00019907966
n03657121,Lens Cap,0.00013318333
n04125021,Safe,0.00011000611
n03761084,Microwave,9.939029e-05
n04118776,Rule,8.91217e-05
n03769881,Minibus,8.313538e-05
n03347037,Fire Screen,7.355728e-05
n02999410,Chain,7.2507886e-05
n03670208,Limousine,7.181571e-05
n03485794,Handkerchief,7.1351016e-05
n02093256,Staffordshire Bullterrier,7.108301e-05
n02966193,Carousel,7.09988e-05
n02877765,Bottlecap,7.066449e-05
n03788365,Mosquito Net,7.030427e-05
n07930864,Cup,6.9332484e-05
n02791270,Barbershop,6.6944005e-05
n02692877,Airship,6.588018e-05
n04335435,Streetcar,6.4532236e-05
n02096177,Cairn,6.405997e-05
n02480855,Gorilla,6.405368e-05
n02814533,Beach Wagon,6.208017e-05
n04149813,Scoreboard,6.1392384e-05
n02917067,Bullet Train,6.126237e-05
n02086240,Shih-Tzu,5.85454e-05
n02106382,Bouvier Des Flandres,5.8518657e-05
n07714990,Broccoli,5.7965608e-05
n03126707,Crane,5.6449655e-05
n02093428,American Staffordshire Terrier,5.6016186e-05
n02108915,French Bulldog,5.3370582e-05
n02206856,Bee,5.3013515e-05
n03899768,Patio,5.272486e-05
n04612504,Yawl,5.2591276e-05
n03935335,Piggy Bank,5.192283e-05
n03216828,Dock,5.1667652e-05
n03590841,Jack-O'-Lantern,5.1213872e-05
n12985857,Coral Fungus,5.106678e-05
n04118538,Rugby Ball,5.103669e-05
n09246464,Cliff,5.0790422e-05
n02099849,Chesapeake Bay Retriever,5.0258375e-05
n01828970,Bee Eater,5.0117233e-05
n02783161,Ballpoint,4.9564627e-05
n04344873,Studio Couch,4.9378832e-05
n03788195,Mosque,4.899069e-05
n07730033,Cardoon,4.8830836e-05
n01770393,Scorpion,4.8676706e-05
n04243546,Slot,4.8072958e-05
n02484975,Guenon,4.795537e-05
n03857828,Oscilloscope,4.7711957e-05
n02109961,Eskimo Dog,4.7098165e-05
n04355338,Sundial,4.6727455e-05
n07753113,Fig,4.6591867e-05
n02113799,Standard Poodle,4.6304693e-05
n03770679,Minivan,4.541116e-05
n04562935,Water Tower,4.533241e-05
n02395406,Hog,4.5319226e-05
n03218198,Dogsled,4.4810982e-05
n02025239,Ruddy Turnstone,4.4673245e-05
n07768694,Pomegranate,4.4596538e-05
n03938244,Pillow,4.4239445e-05
n02110063,Malamute,4.415262e-05
n02412080,Ram,4.4044496e-05
n02927161,Butcher Shop,4.3501565e-05
n02108422,Bull Mastiff,4.3470707e-05
n02483708,Siamang,4.3443273e-05
n03785016,Moped,4.3342257e-05
n04019541,Puck,4.2796146e-05
n13044778,Earthstar,4.2553747e-05
n02486410,Baboon,4.2463507e-05
n03770439,Miniskirt,4.2327094e-05
n01818515,Macaw,4.1944622e-05
n01871265,Tusker,4.164822e-05
n03100240,Convertible,4.1621024e-05
n04346328,Stupa,4.1519375e-05
n02116738,African Hunting Dog,4.131363e-05
n02787622,Banjo,4.1033425e-05
n04599235,Wool,4.0992556e-05
n04228054,Ski,4.0976647e-05
n04162706,Seat Belt,4.0939656e-05
n03891332,Parking Meter,4.0829666e-05
n02099712,Labrador Retriever,4.073566e-05
n02110958,Pug,4.071659e-05
n04147183,Schooner,4.0294304e-05
n03223299,Doormat,4.021292e-05
n04044716,Radio Telescope,4.0102546e-05
n01728572,Thunder Snake,4.0063824e-05
n03016953,Chiffonier,3.9938506e-05
n04041544,Radio,3.958906e-05
n02788148,Bannister,3.9341e-05
n02676566,Acoustic Guitar,3.9285285e-05
n02346627,Porcupine,3.9128434e-05
n04254680,Soccer Ball,3.9047725e-05
n03250847,Drumstick,3.8970717e-05
n03733131,Maypole,3.8855676e-05
n02111889,Samoyed,3.8748363e-05
n04074963,Remote Control,3.869984e-05
n02441942,Weasel,3.8631435e-05
n02169497,Leaf Beetle,3.851534e-05
n02397096,Warthog,3.850285e-05
n02782093,Balloon,3.8500686e-05
n01734418,King Snake,3.7952763e-05
n03733805,Measuring Cup,3.768766e-05
n03240683,Drilling Platform,3.756544e-05
n02480495,Orangutan,3.7085785e-05
n04370456,Sweatshirt,3.695445e-05
n01631663,Eft,3.6908943e-05
n04554684,Washer,3.690145e-05
n01847000,Drake,3.6869544e-05
n02799071,Baseball,3.685601e-05
n06874185,Traffic Light,3.682839e-05
n01795545,Black Grouse,3.664065e-05
n03447447,Gondola,3.6597696e-05
n03775071,Mitten,3.649303e-05
n02916936,Bulletproof Vest,3.6382597e-05
n04039381,Racket,3.6375e-05
n02417914,Ibex,3.6358597e-05
n03457902,Greenhouse,3.632016e-05
n02108551,Tibetan Mastiff,3.613684e-05
n07742313,Granny Smith,3.5980305e-05
n02906734,Broom,3.5719477e-05
n03160309,Dam,3.541073e-05
n02111500,Great Pyrenees,3.5289933e-05
n03220513,Dome,3.528576e-05
n01820546,Lorikeet,3.5282734e-05
n04296562,Stage,3.495925e-05
n03877845,Palace,3.4800712e-05
n02102040,English Springer,3.4624994e-05
n02860847,Bobsled,3.462493e-05
n04239074,Sliding Door,3.4516557e-05
n02226429,Grasshopper,3.4456305e-05
n01616318,Vulture,3.434745e-05
n02815834,Beaker,3.419185e-05
n04120489,Running Shoe,3.4014825e-05
n01755581,Diamondback,3.3921104e-05
n03047690,Clog,3.3803364e-05
n04493381,Tub,3.379112e-05
n02099429,Curly-Coated Retriever,3.3773045e-05
n03124170,Cowboy Hat,3.3721357e-05
n01883070,Wombat,3.351984e-05
n02093859,Kerry Blue Terrier,3.346988e-05
n04153751,Screw,3.340043e-05
n07718747,Artichoke,3.333917e-05
n03530642,Honeycomb,3.3280816e-05
n01819313,Sulphur-Crested Cockatoo,3.3259017e-05
n02134084,Ice Bear,3.3087897e-05
n02422699,Impala,3.305604e-05
n03980874,Poncho,3.2998872e-05
n02017213,European Gallinule,3.296814e-05
n04332243,Strainer,3.2831842e-05
n02879718,Bow,3.2796263e-05
n04330267,Stove,3.277797e-05
n04590129,Window Shade,3.2760345e-05
n02510455,Giant Panda,3.2720473e-05
n02105641,Old English Sheepdog,3.263751e-05
n02096585,Boston Bull,3.2575535e-05
n03544143,Hourglass,3.239174e-05
n02442845,Mink,3.2324067e-05
n02106550,Rottweiler,3.230505e-05
n02823750,Beer Glass,3.2206677e-05
n07753592,Banana,3.2127562e-05
n02825657,Bell Cote,3.2025084e-05
n04458633,Totem Pole,3.2020136e-05
n02481823,Chimpanzee,3.2012562e-05
n03950228,Pitcher,3.1922293e-05
n04592741,Wing,3.164205e-05
n03991062,Pot,3.1620995e-05
n09193705,Alp,3.1522177e-05
n04591157,Windsor Tie,3.1314565e-05
n01728920,Ringneck Snake,3.129552e-05
n04487394,Trombone,3.128379e-05
n02447366,Badger,3.1020365e-05
n02086079,Pekinese,3.097859e-05
n02326432,Hare,3.0966658e-05
n03630383,Lab Coat,3.09423e-05
n04254777,Sock,3.0908475e-05
n01601694,Water Ouzel,3.088449e-05
n03018349,China Cabinet,3.0856256e-05
n01514859,Hen,3.0850224e-05
n02091134,Whippet,3.0832136e-05
n03814639,Neck Brace,3.0770127e-05
n02091467,Norwegian Elkhound,3.076144e-05
n03000247,Chain Mail,3.073619e-05
n04443257,Tobacco Shop,3.067072e-05
n03538406,Horse Cart,3.06656e-05
n04357314,Sunscreen,3.0611372e-05
n03733281,Maze,3.0531603e-05
n02256656,Cicada,3.0528226e-05
n03032252,Cinema,3.036817e-05
n06785654,Crossword Puzzle,3.0346893e-05
n04275548,Spider Web,3.0328087e-05
n02165105,Tiger Beetle,3.0266718e-05
n03443371,Goblet,3.0195879e-05
n01776313,Tick,3.0076379e-05
n02128925,Jaguar,3.0058027e-05
n04285008,Sports Car,3.0046276e-05
n02172182,Dung Beetle,2.9869401e-05
n01630670,Common Newt,2.9830286e-05
n01729977,Green Snake,2.9827384e-05
n01582220,Magpie,2.9818084e-05
n03775546,Mixing Bowl,2.9799718e-05
n03476991,Hair Spray,2.9649704e-05
n03379051,Football Helmet,2.9618192e-05
n02096294,Australian Terrier,2.956841e-05
n02493793,Spider Monkey,2.952296e-05
n03388183,Fountain Pen,2.9426123e-05
n02113023,Pembroke,2.9371984e-05
n04141076,Sax,2.9264196e-05
n02342885,Hamster,2.9116101e-05
n02808304,Bath Towel,2.9046405e-05
n02098105,Soft-Coated Wheaten Terrier,2.9044992e-05
n02834397,Bib,2.8914048e-05
n01704323,Triceratops,2.8877343e-05
n02110341,Dalmatian,2.8840737e-05
n04347754,Submarine,2.8833478e-05
n02111277,Newfoundland,2.8817753e-05
n04483307,Trimaran,2.8804756e-05
n01978455,Rock Crab,2.878224e-05
n02114367,Timber Wolf,2.8692211e-05
n01945685,Slug,2.8638275e-05
n04409515,Tennis Ball,2.8630657e-05
n02077923,Sea Lion,2.8595974e-05
n02002724,Black Stork,2.8335797e-05
n02895154,Breastplate,2.8335257e-05
n04487081,Trolleybus,2.8320183e-05
n01644900,Tailed Frog,2.819463e-05
n03929660,Pick,2.8124912e-05
n06359193,Web Site,2.811928e-05
n02930766,Cab,2.7996675e-05
n03444034,Go-Kart,2.7975644e-05
n02509815,Lesser Panda,2.7892129e-05
n02422106,Hartebeest,2.7889973e-05
n03127747,Crash Helmet,2.7830618e-05
n02808440,Bathtub,2.7786275e-05
n02328150,Angora,2.7777663e-05
n02134418,Sloth Bear,2.7737904e-05
n02125311,Cougar,2.7714212e-05
n02110185,Siberian Husky,2.7571776e-05
n02009912,American Egret,2.7562495e-05
n04229816,Ski Mask,2.749623e-05
n03977966,Police Van,2.7444856e-05
n02391049,Zebra,2.7426331e-05
n02396427,Wild Boar,2.741906e-05
n03388043,Fountain,2.7401598e-05
n04597913,Wooden Spoon,2.7396894e-05
n03673027,Liner,2.7142994e-05
