Synset,Name,Probabilities
n04099969,Rocking Chair,0.9867798
n03938244,Pillow,0.00034316684
n04429376,Throne,0.00017832048
n02869837,Bonnet,0.00012468713
n03770439,Miniskirt,0.000119542434
n02791124,Barber Chair,9.287219e-05
n04355933,Sunglass,9.117487e-05
n15075141,Toilet Tissue,9.018754e-05
n04133789,Sandal,8.9461624e-05
n03594734,Jean,8.894516e-05
n04482393,Tricycle,8.179569e-05
n03125729,Cradle,7.107833e-05
n02676566,Acoustic Guitar,7.102852e-05
n03680355,Loafer,6.508887e-05
n01677366,Common Iguana,5.723818e-05
n09421951,Sandbar,5.6671342e-05
n02102177,Welsh Springer Spaniel,5.4085864e-05
n03692522,Loupe,5.1625975e-05
n04525038,Velvet,5.0836836e-05
n03026506,Christmas Stocking,4.8508617e-05
n03272010,Electric Guitar,4.8176495e-05
n02808304,Bath Towel,4.7465335e-05
n03124043,Cowboy Boot,4.6787427e-05
n03534580,Hoopskirt,4.666052e-05
n02441942,Weasel,4.5942943e-05
n02870880,Bookcase,4.5500026e-05
n02111277,Newfoundland,4.4853736e-05
n02963159,Cardigan,4.4733995e-05
n02808440,Bathtub,4.2162344e-05
n03710637,Maillot,4.1040195e-05
n03201208,Dining Table,3.961882e-05
n02098105,Soft-Coated Wheaten Terrier,3.8769016e-05
n07860988,Dough,3.8595044e-05
n03595614,Jersey,3.839588e-05
n01601694,Water Ouzel,3.7810485e-05
n03992509,Potter'S Wheel,3.7385915e-05
n07615774,Ice Lolly,3.5936882e-05
n01689811,Alligator Lizard,3.5924546e-05
n07802026,Hay,3.5879282e-05
n03891251,Park Bench,3.5634373e-05
n04376876,Syringe,3.558154e-05
n04493381,Tub,3.462948e-05
n04344873,Studio Couch,3.445495e-05
n03814906,Necklace,3.3817385e-05
n02112137,Chow,3.3384473e-05
n03899768,Patio,3.286022e-05
n04447861,Toilet Seat,3.2691554e-05
n02109525,Saint Bernard,3.2531665e-05
n02099849,Chesapeake Bay Retriever,3.2495853e-05
n13037406,Gyromitra,3.1703847e-05
n02124075,Egyptian Cat,3.1639873e-05
n09428293,Seashore,3.1576452e-05
n04259630,Sombrero,3.1566757e-05
n02841315,Binoculars,3.1255815e-05
n02493509,Titi,3.108889e-05
n03877472,Pajama,3.0811203e-05
n03018349,China Cabinet,3.0636747e-05
n02492660,Howler Monkey,3.0537103e-05
n02123394,Persian Cat,3.0510759e-05
n07716358,Zucchini,3.0486559e-05
n04328186,Stopwatch,3.0354153e-05
n03775546,Mixing Bowl,3.0163925e-05
n03710721,Maillot,3.0044668e-05
n01784675,Centipede,2.9778012e-05
n03637318,Lampshade,2.9635848e-05
n03124170,Cowboy Hat,2.9601839e-05
n02481823,Chimpanzee,2.9508486e-05
n02127052,Lynx,2.9344037e-05
n02113799,Standard Poodle,2.9123401e-05
n02794156,Barometer,2.844854e-05
n02974003,Car Wheel,2.8417628e-05
n02992211,Cello,2.8295744e-05
n02088238,Basset,2.819027e-05
n03379051,Football Helmet,2.7735783e-05
n02483362,Gibbon,2.7733535e-05
n01770393,Scorpion,2.7689823e-05
n01749939,Green Mamba,2.7653114e-05
n04254777,Sock,2.7576163e-05
n02095570,Lakeland Terrier,2.743802e-05
n03131574,Crib,2.7250733e-05
n02111129,Leonberg,2.6971344e-05
n03793489,Mouse,2.6633232e-05
n04357314,Sunscreen,2.6522113e-05
n01775062,Wolf Spider,2.6366008e-05
n07892512,Red Wine,2.6140575e-05
n04613696,Yurt,2.6136735e-05
n04417672,Thatch,2.6128635e-05
n03218198,Dogsled,2.6086758e-05
n02837789,Bikini,2.6034739e-05
n02666196,Abacus,2.603258e-05
n02105855,Shetland Sheepdog,2.59914e-05
n01698640,American Alligator,2.589597e-05
n02804414,Bassinet,2.577325e-05
n04591713,Wine Bottle,2.5726395e-05
n02111889,Samoyed,2.5587682e-05
n01877812,Wallaby,2.5290423e-05
n02077923,Sea Lion,2.508356e-05
n03141823,Crutch,2.4929052e-05
n02786058,Band Aid,2.4719182e-05
n02236044,Mantis,2.4628684e-05
n02909870,Bucket,2.4581448e-05
n04592741,Wing,2.448858e-05
n02807133,Bathing Cap,2.4366718e-05
n02363005,Beaver,2.4232124e-05
n01930112,Nematode,2.4107816e-05
n04536866,Violin,2.4060868e-05
n02442845,Mink,2.3901577e-05
n01729977,Green Snake,2.3669052e-05
n02112350,Keeshond,2.3647775e-05
n04335435,Streetcar,2.3632714e-05
n02342885,Hamster,2.3632287e-05
n01776313,Tick,2.3334722e-05
n02129604,Tiger,2.3280241e-05
n02094433,Yorkshire Terrier,2.3172457e-05
n03047690,Clog,2.2869293e-05
n04540053,Volleyball,2.2783135e-05
n02480855,Gorilla,2.2718867e-05
n03876231,Paintbrush,2.2654156e-05
n03208938,Disk Brake,2.2619895e-05
n03832673,Notebook,2.243475e-05
n01484850,Great White Shark,2.2388625e-05
n04367480,Swab,2.2338825e-05
n02123159,Tiger Cat,2.2150063e-05
n04399382,Teddy,2.2113381e-05
n01773157,Black And Gold Garden Spider,2.1969328e-05
n02108000,Entlebucher,2.1874666e-05
n02106382,Bouvier Des Flandres,2.1518797e-05
n03196217,Digital Clock,2.1464237e-05
n03991062,Pot,2.1455007e-05
n02319095,Sea Urchin,2.1442775e-05
n02486410,Baboon,2.1434515e-05
n07717556,Butternut Squash,2.1382491e-05
n04370456,Sweatshirt,2.136211e-05
n07714990,Broccoli,2.1269047e-05
n04317175,Stethoscope,2.117005e-05
n02107142,Doberman,2.1155518e-05
n01534433,Junco,2.1011296e-05
n03804744,Nail,2.0958902e-05
