Synset,Name,Probabilities
n03063689,Coffeepot,0.7948916
n03297495,Espresso Maker,0.2042806
n07920052,Espresso,0.00022403896
n03126707,Crane,9.717699e-05
n03532672,Hook,1.6643855e-05
n04507155,Umbrella,1.374569e-05
n02089867,Walker Hound,1.0174619e-05
n04485082,Tripod,9.548732e-06
n02109047,Great Dane,9.341076e-06
n03866082,Overskirt,8.758959e-06
n06794110,Street Sign,6.8336726e-06
n04428191,Thresher,5.7233547e-06
n02109525,Saint Bernard,4.032333e-06
n02088632,Bluetick,3.2670087e-06
n02108089,Boxer,3.2137643e-06
n03146219,Cuirass,3.2130445e-06
n03995372,Power Drill,3.2086073e-06
n02089078,Black-And-Tan Coonhound,3.0348283e-06
n03496892,Harvester,2.9811715e-06
n02776631,Bakery,2.9047512e-06
n02687172,Aircraft Carrier,2.8778234e-06
n03127925,Crate,2.8348393e-06
n07565083,Menu,2.7092046e-06
n02095889,Sealyham Terrier,2.6935027e-06
n02007558,Flamingo,2.5657719e-06
n02028035,Redshank,2.5574686e-06
n03485794,Handkerchief,2.5070867e-06
n02096051,Airedale,2.4607605e-06
n02730930,Apron,2.3723044e-06
n02100236,German Short-Haired Pointer,2.2957076e-06
n02107908,Appenzeller,2.2091042e-06
n03976467,Polaroid Camera,2.2022068e-06
n03041632,Cleaver,2.1837232e-06
n04254680,Soccer Ball,2.121731e-06
n04069434,Reflex Camera,2.0974082e-06
n02869837,Bonnet,2.0839736e-06
n04179913,Sewing Machine,2.0665518e-06
n03530642,Honeycomb,2.0303185e-06
n02094433,Yorkshire Terrier,1.9869417e-06
n01914609,Sea Anemone,1.9330414e-06
n02088364,Beagle,1.8955768e-06
n02112706,Brabancon Griffon,1.8950075e-06
n03124043,Cowboy Boot,1.8640061e-06
n04398044,Teapot,1.7955074e-06
n04553703,Washbasin,1.7588492e-06
n02100583,Vizsla,1.7028162e-06
n02782093,Balloon,1.6793399e-06
n02111889,Samoyed,1.675662e-06
n02447366,Badger,1.6269814e-06
n01729322,Hognose Snake,1.5914902e-06
n02814860,Beacon,1.5458799e-06
n04141975,Scale,1.5411166e-06
n01917289,Brain Coral,1.5298747e-06
n01806567,Quail,1.5223009e-06
n02108000,Entlebucher,1.5144209e-06
n03775071,Mitten,1.5042657e-06
n03759954,Microphone,1.4930705e-06
n03947888,Pirate,1.4613057e-06
n04409515,Tennis Ball,1.4297325e-06
n03393912,Freight Car,1.4286694e-06
n02804610,Bassoon,1.41483e-06
n03950228,Pitcher,1.3765518e-06
n02992211,Cello,1.3684809e-06
n01698640,American Alligator,1.3646871e-06
n01871265,Tusker,1.364242e-06
n03534580,Hoopskirt,1.3612906e-06
n02769748,Backpack,1.3608532e-06
n02097130,Giant Schnauzer,1.3430991e-06
n03933933,Pier,1.3258549e-06
n03942813,Ping-Pong Ball,1.3133471e-06
n02799071,Baseball,1.2902632e-06
n04286575,Spotlight,1.284848e-06
n04258138,Solar Dish,1.2826248e-06
n03344393,Fireboat,1.2804896e-06
n02097047,Miniature Schnauzer,1.2488057e-06
n01735189,Garter Snake,1.2467851e-06
n02092002,Scottish Deerhound,1.2328521e-06
n02883205,Bow Tie,1.2254098e-06
n03637318,Lampshade,1.2247848e-06
n02865351,Bolo Tie,1.2150749e-06
n02110341,Dalmatian,1.2058733e-06
n03775546,Mixing Bowl,1.1932643e-06
n03535780,Horizontal Bar,1.1889024e-06
n03891332,Parking Meter,1.1802816e-06
n01843383,Toucan,1.1607692e-06
n02133161,American Black Bear,1.1455294e-06
n02317335,Starfish,1.1385416e-06
n02110627,Affenpinscher,1.1269493e-06
n07711569,Mashed Potato,1.126541e-06
n03888257,Parachute,1.1208559e-06
n07802026,Hay,1.1074025e-06
n12144580,Corn,1.1010011e-06
n07753275,Pineapple,1.0993327e-06
n01776313,Tick,1.08815e-06
n02916936,Bulletproof Vest,1.0869273e-06
n02233338,Cockroach,1.083232e-06
n01744401,Rock Python,1.0650963e-06
n02509815,Lesser Panda,1.0646038e-06
n02444819,Otter,1.0616473e-06
n04044716,Radio Telescope,1.0580461e-06
n03706229,Magnetic Compass,1.0577666e-06
n02087394,Rhodesian Ridgeback,1.0502479e-06
n03944341,Pinwheel,1.0355838e-06
n04591157,Windsor Tie,1.0343313e-06
n02493793,Spider Monkey,1.0308502e-06
n07749582,Lemon,1.0220976e-06
n01755581,Diamondback,1.0199292e-06
n02085936,Maltese Dog,1.0132195e-06
n03792782,Mountain Bike,9.961268e-07
n03724870,Mask,9.710075e-07
n03787032,Mortarboard,9.69575e-07
n02643566,Lionfish,9.684616e-07
n02791124,Barber Chair,9.661055e-07
n02510455,Giant Panda,9.599869e-07
n02606052,Rock Beauty,9.57879e-07
n02107142,Doberman,9.548983e-07
n02325366,Wood Rabbit,9.547098e-07
n03691459,Loudspeaker,9.482798e-07
n02097298,Scotch Terrier,9.450333e-07
n02871525,Bookshop,9.025925e-07
n02793495,Barn,9.007128e-07
n02134418,Sloth Bear,8.960742e-07
n01728920,Ringneck Snake,8.933259e-07
n02097209,Standard Schnauzer,8.9220634e-07
n03249569,Drum,8.867671e-07
n02841315,Binoculars,8.867139e-07
n01665541,Leatherback Turtle,8.856e-07
n02110958,Pug,8.7466e-07
n02002724,Black Stork,8.4515585e-07
n02099267,Flat-Coated Retriever,8.4107046e-07
n01728572,Thunder Snake,8.359096e-07
n03216828,Dock,8.3494473e-07
n04023962,Punching Bag,8.328715e-07
n03895866,Passenger Car,8.2158084e-07
n03916031,Perfume,8.196549e-07
n02101388,Brittany Spaniel,8.193477e-07
n04476259,Tray,8.113164e-07
n02099601,Golden Retriever,8.109072e-07
n07753592,Banana,8.092393e-07
n03045698,Cloak,8.0356136e-07
n01824575,Coucal,7.949969e-07
n04141076,Sax,7.918544e-07
n02346627,Porcupine,7.916082e-07
n04479046,Trench Coat,7.7290713e-07
n02091635,Otterhound,7.723708e-07
n03223299,Doormat,7.655953e-07
n02090721,Irish Wolfhound,7.655055e-07
n07590611,Hot Pot,7.6179714e-07
n04509417,Unicycle,7.589647e-07
n02094114,Norfolk Terrier,7.534197e-07
n02095314,Wire-Haired Fox Terrier,7.533579e-07
n03871628,Packet,7.5196607e-07
n03902125,Pay-Phone,7.5154384e-07
n02092339,Weimaraner,7.506155e-07
n02112018,Pomeranian,7.487024e-07
n03124170,Cowboy Hat,7.4491487e-07
n02125311,Cougar,7.3442914e-07
n02443484,Black-Footed Ferret,7.342688e-07
n04204347,Shopping Cart,7.2509096e-07
n03676483,Lipstick,7.205318e-07
n02128757,Snow Leopard,7.2029616e-07
n03388043,Fountain,7.177487e-07
n02100877,Irish Setter,7.0736604e-07
n02089973,English Foxhound,7.0430866e-07
n02111129,Leonberg,7.038581e-07
n02895154,Breastplate,7.0336625e-07
n02951358,Canoe,7.0051453e-07
n02817516,Bearskin,6.985778e-07
n13133613,Ear,6.9827877e-07
n02363005,Beaver,6.8863864e-07
n02441942,Weasel,6.852517e-07
n03095699,Container Ship,6.777483e-07
n02442845,Mink,6.672185e-07
n01498041,Stingray,6.653992e-07
n02483362,Gibbon,6.6116684e-07
n06874185,Traffic Light,6.577713e-07
n04350905,Suit,6.564033e-07
n03743016,Megalith,6.562844e-07
n02119789,Kit Fox,6.530578e-07
n04532106,Vestment,6.518594e-07
n02109961,Eskimo Dog,6.5171514e-07
n04070727,Refrigerator,6.468735e-07
n01945685,Slug,6.444352e-07
n01819313,Sulphur-Crested Cockatoo,6.4125703e-07
n01872401,Echidna,6.3844703e-07
n03733281,Maze,6.353966e-07
n02397096,Warthog,6.3249223e-07
n01675722,Banded Gecko,6.3004023e-07
n02808304,Bath Towel,6.2950386e-07
n01694178,African Chameleon,6.2671785e-07
n07730033,Cardoon,6.2615806e-07
n07873807,Pizza,6.250734e-07
n03000684,Chain Saw,6.234398e-07
n02006656,Spoonbill,6.2211e-07
n01860187,Black Swan,6.2205305e-07
n02129604,Tiger,6.1887135e-07
n02927161,Butcher Shop,6.174465e-07
n03160309,Dam,6.1511736e-07
n02097474,Tibetan Terrier,6.144531e-07
n03494278,Harmonica,6.1230037e-07
n02669723,Academic Gown,6.122216e-07
n02483708,Siamang,6.0700785e-07
n02130308,Cheetah,6.0700324e-07
