Synset,Name,Probabilities
n03000684,Chain Saw,0.93875945
n03814639,Neck Brace,0.024406862
n03425413,Gas Pump,0.008286292
n03208938,Disk Brake,0.002600933
n03843555,Oil Filter,0.0022189587
n04517823,Vacuum,0.00124305
n03444034,Go-Kart,0.0005359464
n03902125,Pay-Phone,0.00042095792
n03954731,Plane,0.00037233182
n03127747,Crash Helmet,0.00033855485
n03791053,Motor Scooter,0.00033199045
n04372370,Switch,0.00032925612
n03792782,Mountain Bike,0.00031483828
n04133789,Sandal,0.00029459296
n03649909,Lawn Mower,0.0002891985
n04509417,Unicycle,0.00028409786
n01855032,Red-Breasted Merganser,0.00027715674
n02966687,Carpenter'S Kit,0.00025641487
n03697007,Lumbermill,0.00023012319
n04162706,Seat Belt,0.00021163421
n03995372,Power Drill,0.00019877647
n02999410,Chain,0.00019024503
n03868863,Oxygen Mask,0.00018409117
n03794056,Mousetrap,0.0001775858
n02910353,Buckle,0.00017169515
n04579145,Whiskey Jug,0.00016978355
n04482393,Tricycle,0.0001686235
n03271574,Electric Fan,0.00015668933
n03187595,Dial Telephone,0.0001519224
n04067472,Reel,0.00014164046
n04252077,Snowmobile,0.00013544665
n04037443,Racer,0.00013166519
n03623198,Knee Pad,0.0001279654
n02489166,Proboscis Monkey,0.00012671649
n03785016,Moped,0.00011995675
n02492660,Howler Monkey,0.000112325535
n02769748,Backpack,0.00010862271
n03602883,Joystick,0.00010147747
n03065424,Coil,0.000100045974
n03496892,Harvester,9.2960974e-05
n01728920,Ringneck Snake,8.936782e-05
n03483316,Hand Blower,8.502138e-05
n03786901,Mortar,8.192191e-05
n03532672,Hook,8.086454e-05
n01734418,King Snake,7.8535086e-05
n09246464,Cliff,7.672014e-05
n02112137,Chow,7.3134295e-05
n03424325,Gasmask,7.184653e-05
n03272010,Electric Guitar,7.13053e-05
n03825788,Nipple,7.039664e-05
n04371774,Swing,6.97815e-05
n03841143,Odometer,6.9298236e-05
n03133878,Crock Pot,6.55199e-05
n03379051,Football Helmet,6.527784e-05
n02088364,Beagle,6.427941e-05
n10565667,Scuba Diver,6.122989e-05
n02974003,Car Wheel,5.940697e-05
n04154565,Screwdriver,5.814726e-05
n02514041,Barracouta,5.8019526e-05
n04599235,Wool,5.5558685e-05
n03584829,Iron,5.5179447e-05
n03874599,Padlock,5.4646283e-05
n02165456,Ladybug,5.4598724e-05
n02860847,Bobsled,5.4004486e-05
n02112018,Pomeranian,5.386689e-05
n02749479,Assault Rifle,4.934451e-05
n07693725,Bagel,4.9251423e-05
n02790996,Barbell,4.9074333e-05
n02788148,Bannister,4.874215e-05
n01742172,Boa Constrictor,4.7932226e-05
n01843383,Toucan,4.7142235e-05
n04179913,Sewing Machine,4.7000027e-05
n06596364,Comic Book,4.686271e-05
n02488291,Langur,4.582903e-05
n02804414,Bassinet,4.5778885e-05
n03384352,Forklift,4.565598e-05
n03710637,Maillot,4.550436e-05
n01770081,Harvestman,4.4588705e-05
n09256479,Coral Reef,4.40148e-05
n02177972,Weevil,4.3701104e-05
n09332890,Lakeside,4.3551823e-05
n04317175,Stethoscope,4.3068947e-05
n03627232,Knot,4.289907e-05
n02797295,Barrow,4.275412e-05
n02321529,Sea Cucumber,4.156497e-05
n04336792,Stretcher,4.1004827e-05
n02037110,Oystercatcher,4.0446368e-05
n09428293,Seashore,4.0265022e-05
n02091134,Whippet,3.9901723e-05
n04019541,Puck,3.9619987e-05
n02791124,Barber Chair,3.9406328e-05
n04542943,Waffle Iron,3.905908e-05
n07873807,Pizza,3.8728e-05
n03980874,Poncho,3.7755108e-05
n02088238,Basset,3.7752405e-05
n06794110,Street Sign,3.6950358e-05
n04325704,Stole,3.6862297e-05
n04357314,Sunscreen,3.6436e-05
n01774384,Black Widow,3.6178557e-05
n04243546,Slot,3.5813955e-05
n04033995,Quilt,3.5210425e-05
n03759954,Microphone,3.507275e-05
n03709823,Mailbag,3.496208e-05
n02056570,King Penguin,3.4933884e-05
n02028035,Redshank,3.483478e-05
n02835271,Bicycle-Built-For-Two,3.4779576e-05
n01773157,Black And Gold Garden Spider,3.4742745e-05
n04228054,Ski,3.441814e-05
n02107683,Bernese Mountain Dog,3.431166e-05
n03492542,Hard Disc,3.423057e-05
n03924679,Photocopier,3.420838e-05
n02988304,Cd Player,3.4127275e-05
n07871810,Meat Loaf,3.401365e-05
n07717556,Butternut Squash,3.3142653e-05
n04557648,Water Bottle,3.299676e-05
n04204347,Shopping Cart,3.2822914e-05
n03837869,Obelisk,3.2629632e-05
n07716358,Zucchini,3.239155e-05
n02106662,German Shepherd,3.236666e-05
n03776460,Mobile Home,3.2281117e-05
n02098413,Lhasa,3.197756e-05
n02169497,Leaf Beetle,3.1961798e-05
n01601694,Water Ouzel,3.184226e-05
n01614925,Bald Eagle,3.1778614e-05
n02834397,Bib,3.1682903e-05
n03126707,Crane,3.1584914e-05
n07753592,Banana,3.1477262e-05
n04273569,Speedboat,3.1101703e-05
n04065272,Recreational Vehicle,3.1002823e-05
n02091032,Italian Greyhound,3.0758125e-05
n04476259,Tray,3.0757066e-05
n02172182,Dung Beetle,3.072514e-05
n02094258,Norwich Terrier,3.0427247e-05
n04039381,Racket,3.0345005e-05
n02086646,Blenheim Spaniel,3.0265845e-05
n03764736,Milk Can,3.0229989e-05
n03724870,Mask,3.0043891e-05
n02799071,Baseball,2.9822799e-05
n04286575,Spotlight,2.9619036e-05
n03594945,Jeep,2.9478333e-05
n01983481,American Lobster,2.926386e-05
n04147183,Schooner,2.920793e-05
n03857828,Oscilloscope,2.9127874e-05
n02486261,Patas,2.9008226e-05
n01978455,Rock Crab,2.8740053e-05
n03445924,Golfcart,2.853296e-05
n02493509,Titi,2.8465909e-05
n01984695,Spiny Lobster,2.8406166e-05
n02909870,Bucket,2.8347036e-05
n02437312,Arabian Camel,2.8334629e-05
n13133613,Ear,2.8186021e-05
n03662601,Lifeboat,2.8110242e-05
n02098105,Soft-Coated Wheaten Terrier,2.8057853e-05
n03866082,Overskirt,2.7941165e-05
n02892767,Brassiere,2.774544e-05
n02526121,Eel,2.7709213e-05
n02168699,Long-Horned Beetle,2.7618247e-05
n03344393,Fireboat,2.7607766e-05
n03527444,Holster,2.7432397e-05
n03930313,Picket Fence,2.718952e-05
n04277352,Spindle,2.7155418e-05
n12057211,Yellow Lady'S Slipper,2.714048e-05
n07716906,Spaghetti Squash,2.7048003e-05
n02107574,Greater Swiss Mountain Dog,2.7001792e-05
n02089867,Walker Hound,2.6785556e-05
n01630670,Common Newt,2.6728498e-05
n03733805,Measuring Cup,2.6722584e-05
n03777568,Model T,2.6657779e-05
n01798484,Prairie Chicken,2.6629754e-05
n01773549,Barn Spider,2.6576805e-05
n04367480,Swab,2.6563146e-05
n02009912,American Egret,2.6472964e-05
n03223299,Doormat,2.5977944e-05
n03530642,Honeycomb,2.5954247e-05
n04604644,Worm Fence,2.5932151e-05
n02817516,Bearskin,2.5866402e-05
n02487347,Macaque,2.5847292e-05
n02364673,Guinea Pig,2.5678059e-05
n02085936,Maltese Dog,2.5641524e-05
n02965783,Car Mirror,2.5526555e-05
n04462240,Toyshop,2.5468076e-05
n02423022,Gazelle,2.5346319e-05
n01753488,Horned Viper,2.5188365e-05
n03992509,Potter'S Wheel,2.5141806e-05
n03933933,Pier,2.4802892e-05
n03874293,Paddlewheel,2.4606401e-05
n04275548,Spider Web,2.446533e-05
n01629819,European Fire Salamander,2.4319914e-05
n03773504,Missile,2.427686e-05
n02494079,Squirrel Monkey,2.416702e-05
n03976657,Pole,2.4160543e-05
n03877845,Palace,2.4083434e-05
n01756291,Sidewinder,2.395157e-05
n02894605,Breakwater,2.3909464e-05
n02096437,Dandie Dinmont,2.382186e-05
n03388549,Four-Poster,2.3799472e-05
n03179701,Desk,2.3767581e-05
n02787622,Banjo,2.3734963e-05
n03075370,Combination Lock,2.3461216e-05
n03967562,Plow,2.34537e-05
n04200800,Shoe Shop,2.3335542e-05
n03814906,Necklace,2.328881e-05
