Synset,Name,Probabilities
n03297495,Espresso Maker,0.26149324
n04330267,Stove,0.16312706
n04141975,Scale,0.0595063
n03063689,Coffeepot,0.04843239
n03400231,Frying Pan,0.037428036
n03259280,Dutch Oven,0.030646063
n03481172,Hammer,0.027492665
n04596742,Wok,0.026907647
n03240683,Drilling Platform,0.023328096
n02939185,Caldron,0.019569142
n03126707,Crane,0.015840111
n03995372,Power Drill,0.014855536
n03467068,Guillotine,0.005941555
n03992509,Potter'S Wheel,0.0045317695
n04265275,Space Heater,0.00452498
n03544143,Hourglass,0.003937048
n03065424,Coil,0.003465248
n07590611,Hot Pot,0.0032596625
n02791124,Barber Chair,0.0031207467
n02841315,Binoculars,0.0030887118
n04111531,Rotisserie,0.002980889
n04258138,Solar Dish,0.0029108843
n04560804,Water Jug,0.0028799442
n03271574,Electric Fan,0.002868864
n03970156,Plunger,0.0027784824
n03095699,Container Ship,0.0027387484
n07920052,Espresso,0.0026837303
n03633091,Ladle,0.0025165887
n03344393,Fireboat,0.002310597
n02727426,Apiary,0.0021607175
n04597913,Wooden Spoon,0.002153691
n04553703,Washbasin,0.0021082484
n03876231,Paintbrush,0.002006434
n03216828,Dock,0.0020051887
n04041544,Radio,0.001920777
n02951585,Can Opener,0.001871756
n03729826,Matchstick,0.0018684397
n03697007,Lumbermill,0.0017909218
n02317335,Starfish,0.0016557066
n04044716,Radio Telescope,0.0016496402
n04179913,Sewing Machine,0.0016167647
n02843684,Birdhouse,0.0016115954
n03447721,Gong,0.0016101698
n02825657,Bell Cote,0.0015254949
n04428191,Thresher,0.0014997188
n03062245,Cocktail Shaker,0.0014608753
n01532829,House Finch,0.0013865674
n06874185,Traffic Light,0.0012837368
n04023962,Punching Bag,0.0012227395
n04398044,Teapot,0.0012131801
n03691459,Loudspeaker,0.0012105197
n03393912,Freight Car,0.0011975422
n02814860,Beacon,0.001174877
n03425413,Gas Pump,0.0011714966
n03933933,Pier,0.0011513312
n04270147,Spatula,0.0011267156
n03976657,Pole,0.0011234018
n04049303,Rain Barrel,0.0011223169
n03902125,Pay-Phone,0.0011016396
n03710193,Mailbox,0.0010948641
n02815834,Beaker,0.0010582374
n01818515,Macaw,0.0009979054
n01820546,Lorikeet,0.0009488728
n03706229,Magnetic Compass,0.00094726257
n03384352,Forklift,0.00093362044
n03908714,Pencil Sharpener,0.0008893923
n03692522,Loupe,0.0008549084
n04019541,Puck,0.00084554247
n04009552,Projector,0.0008441325
n03602883,Joystick,0.00084369787
n01491361,Tiger Shark,0.000839624
n03857828,Oscilloscope,0.0008380756
n01537544,Indigo Bunting,0.0008355195
n04458633,Totem Pole,0.00082802225
n03899768,Patio,0.000825811
n03874293,Paddlewheel,0.0008075691
n04501370,Turnstile,0.0007988841
n04273569,Speedboat,0.0007923232
n03457902,Greenhouse,0.0007815525
n03991062,Pot,0.00078011636
n03733805,Measuring Cup,0.00077253295
n01843065,Jacamar,0.00069954066
n04005630,Prison,0.0006942202
n03063599,Coffee Mug,0.00069139764
n02909870,Bucket,0.0006862396
n12144580,Corn,0.0006630948
n03764736,Milk Can,0.0006509987
n01882714,Koala,0.0006499839
n07753113,Fig,0.0006439205
n01983481,American Lobster,0.0006395587
n01531178,Goldfinch,0.0006208888
n02747177,Ashcan,0.0006205662
n03530642,Honeycomb,0.0006178321
n04542943,Waffle Iron,0.0006145489
n02790996,Barbell,0.00059354655
n04525305,Vending Machine,0.00059288356
n01978287,Dungeness Crab,0.0005902528
n04116512,Rubber Eraser,0.00058829493
n03761084,Microwave,0.0005823553
n03160309,Dam,0.0005788181
n04380533,Table Lamp,0.0005740213
n02536864,Coho,0.0005724501
n02950826,Cannon,0.0005633994
n02699494,Altar,0.0005612181
n06794110,Street Sign,0.0005582997
n04443257,Tobacco Shop,0.00054742163
n01580077,Jay,0.0005466902
n03891332,Parking Meter,0.0005409413
n03584829,Iron,0.0005387851
n07717410,Acorn Squash,0.00052870705
n04153751,Screw,0.0005204261
n04310018,Steam Locomotive,0.0005186177
n04154565,Screwdriver,0.0005167345
n04332243,Strainer,0.0005079384
n07693725,Bagel,0.0005077469
n01914609,Sea Anemone,0.00049437245
n03492542,Hard Disc,0.00049405807
n04254120,Soap Dispenser,0.00049265905
n04347754,Submarine,0.0004921312
n03109150,Corkscrew,0.00049181195
n03347037,Fire Screen,0.0004896713
n04037443,Racer,0.0004878318
n02791270,Barbershop,0.00048398838
n02966193,Carousel,0.00048390345
n03759954,Microphone,0.00048330298
n03133878,Crock Pot,0.0004803706
n02927161,Butcher Shop,0.00047761836
n03532672,Hook,0.0004761437
n07930864,Cup,0.00047378015
n02108089,Boxer,0.00047027433
n02797295,Barrow,0.00046996452
n04456115,Torch,0.0004663161
n03196217,Digital Clock,0.00046503978
n02859443,Boathouse,0.00046408124
n03637318,Lampshade,0.0004626135
n01978455,Rock Crab,0.00046209674
n03947888,Pirate,0.00045987923
n01664065,Loggerhead,0.00045781687
n04040759,Radiator,0.0004577885
n04067472,Reel,0.0004575458
n03786901,Mortar,0.0004545969
n02107142,Doberman,0.0004529656
n04522168,Vase,0.00044950083
n04606251,Wreck,0.0004424309
n04367480,Swab,0.00044070245
n03041632,Cleaver,0.00043828698
n01829413,Hornbill,0.00043627026
n01514859,Hen,0.0004330808
n04204347,Shopping Cart,0.00042940557
n02795169,Barrel,0.00042419607
n03208938,Disk Brake,0.00042167076
n04208210,Shovel,0.00041740073
n03272562,Electric Locomotive,0.0004150815
n03777754,Modem,0.00041242575
n04612504,Yawl,0.000406869
n02730930,Apron,0.00040641
n04392985,Tape Player,0.00039884154
n02412080,Ram,0.0003951317
n04507155,Umbrella,0.00039471063
n04409515,Tennis Ball,0.00039392395
n01817953,African Grey,0.00039171163
n01498041,Stingray,0.00039005242
n02823750,Beer Glass,0.00038796084
n07717556,Butternut Squash,0.00038756992
n01985128,Crayfish,0.00038690428
n04033901,Quill,0.00038625175
n01530575,Brambling,0.00038380406
n01695060,Komodo Dragon,0.00038120334
n03424325,Gasmask,0.000379306
n03775546,Mixing Bowl,0.00037763975
n03724870,Mask,0.0003776311
n02497673,Madagascar Cat,0.00037666896
