Synset,Name,Probabilities
n04251144,Snorkel,0.99521554
n03868863,Oxygen Mask,0.00023413239
n10565667,Scuba Diver,0.00022182541
n02321529,Sea Cucumber,0.00014759759
n09256479,Coral Reef,0.00012930129
n04557648,Water Bottle,0.00012387452
n01498041,Stingray,0.00012266812
n01910747,Jellyfish,9.1305126e-05
n01751748,Sea Snake,9.0892194e-05
n03424325,Gasmask,8.764255e-05
n01943899,Conch,8.632435e-05
n04560804,Water Jug,6.478844e-05
n01917289,Brain Coral,2.8732784e-05
n03201208,Dining Table,2.2453303e-05
n02074367,Dugong,1.9632309e-05
n02105251,Briard,1.9500198e-05
n02087046,Toy Terrier,1.9054525e-05
n02807133,Bathing Cap,1.8277226e-05
n03710721,Maillot,1.8186049e-05
n03710637,Maillot,1.7001837e-05
n02229544,Cricket,1.671944e-05
n01773797,Garden Spider,1.6713491e-05
n09421951,Sandbar,1.6621236e-05
n02643566,Lionfish,1.5794873e-05
n04355933,Sunglass,1.5362737e-05
n02655020,Puffer,1.5209495e-05
n02979186,Cassette Player,1.4685911e-05
n09229709,Bubble,1.4548866e-05
n03018349,China Cabinet,1.40868215e-05
n07717410,Acorn Squash,1.3854796e-05
n07747607,Orange,1.3648481e-05
n09193705,Alp,1.3429566e-05
n01644373,Tree Frog,1.3365159e-05
n02793495,Barn,1.3314754e-05
n02102318,Cocker Spaniel,1.3211642e-05
n02607072,Anemone Fish,1.29555865e-05
n02102040,English Springer,1.24997305e-05
n02095570,Lakeland Terrier,1.2417392e-05
n02089867,Walker Hound,1.2378233e-05
n03792782,Mountain Bike,1.2241142e-05
n07749582,Lemon,1.1701832e-05
n07831146,Carbonara,1.1626035e-05
n04357314,Sunscreen,1.1481979e-05
n01496331,Electric Ray,1.1371783e-05
n01491361,Tiger Shark,1.1358701e-05
n03630383,Lab Coat,1.1140545e-05
n02422106,Hartebeest,1.1062496e-05
n03777568,Model T,1.1048715e-05
n03529860,Home Theater,1.0894852e-05
n02837789,Bikini,1.05253475e-05
n01924916,Flatworm,1.0457252e-05
n02951358,Canoe,1.01618425e-05
n02095314,Wire-Haired Fox Terrier,1.01508485e-05
n02259212,Leafhopper,9.791336e-06
n04371430,Swimming Trunks,9.624112e-06
n01776313,Tick,9.423871e-06
n02488702,Colobus,9.406102e-06
n04584207,Wig,9.3896915e-06
n01820546,Lorikeet,9.246234e-06
n03961711,Plate Rack,9.219642e-06
n02108089,Boxer,9.076229e-06
n02086240,Shih-Tzu,9.024899e-06
n02403003,Ox,8.964895e-06
n02909870,Bucket,8.894636e-06
n02795169,Barrel,8.809618e-06
n03950228,Pitcher,8.787281e-06
n03208938,Disk Brake,8.652772e-06
n02100735,English Setter,8.63803e-06
n03825788,Nipple,8.602769e-06
n02108915,French Bulldog,8.600267e-06
n02037110,Oystercatcher,8.525653e-06
n02097047,Miniature Schnauzer,8.493735e-06
n02233338,Cockroach,8.374262e-06
n02342885,Hamster,8.325345e-06
n01775062,Wolf Spider,8.27662e-06
n03692522,Loupe,8.2508095e-06
n02108422,Bull Mastiff,8.199048e-06
n02783161,Ballpoint,8.06008e-06
n04523525,Vault,7.903634e-06
n09428293,Seashore,7.747586e-06
n01664065,Loggerhead,7.659793e-06
n02096585,Boston Bull,7.640903e-06
n13054560,Bolete,7.61983e-06
n01968897,Chambered Nautilus,7.5819044e-06
n02493793,Spider Monkey,7.5439734e-06
n01558993,Robin,7.497776e-06
n12057211,Yellow Lady'S Slipper,7.4529057e-06
n02317335,Starfish,7.4191075e-06
n01986214,Hermit Crab,7.4036357e-06
n04209239,Shower Curtain,7.378289e-06
n03666591,Lighter,7.3262904e-06
n02033041,Dowitcher,7.3097294e-06
n02094433,Yorkshire Terrier,7.2907437e-06
n02226429,Grasshopper,7.243851e-06
n04136333,Sarong,7.1753707e-06
n02096437,Dandie Dinmont,7.1260865e-06
n01773549,Barn Spider,7.037143e-06
n03063689,Coffeepot,6.9971247e-06
n04579145,Whiskey Jug,6.9270845e-06
n02113799,Standard Poodle,6.857313e-06
n04263257,Soup Bowl,6.832742e-06
n01644900,Tailed Frog,6.829459e-06
n02169497,Leaf Beetle,6.8063764e-06
n04417672,Thatch,6.8032227e-06
n04356056,Sunglasses,6.797464e-06
n02109525,Saint Bernard,6.772332e-06
n02444819,Otter,6.7532415e-06
n02130308,Cheetah,6.7528163e-06
n02236044,Mantis,6.7176366e-06
n01582220,Magpie,6.709448e-06
n02115641,Dingo,6.693138e-06
n01950731,Sea Slug,6.6926273e-06
n03888257,Parachute,6.6504067e-06
n04275548,Spider Web,6.642996e-06
n04553703,Washbasin,6.6030398e-06
n03764736,Milk Can,6.5424015e-06
n03895866,Passenger Car,6.4962755e-06
n01914609,Sea Anemone,6.4039705e-06
n03041632,Cleaver,6.402621e-06
n02096051,Airedale,6.3375946e-06
n03891332,Parking Meter,6.334658e-06
n02397096,Warthog,6.2851873e-06
n03983396,Pop Bottle,6.2733425e-06
n02106382,Bouvier Des Flandres,6.2526465e-06
n02389026,Sorrel,6.2157906e-06
n02109961,Eskimo Dog,6.2120694e-06
n02093428,American Staffordshire Terrier,6.152838e-06
n02129165,Lion,6.148263e-06
n01930112,Nematode,6.1117958e-06
n02090622,Borzoi,6.1047645e-06
n01667114,Mud Turtle,6.0378206e-06
n04606251,Wreck,6.0272528e-06
n02123597,Siamese Cat,5.9929484e-06
n02088632,Bluetick,5.9724543e-06
n01614925,Bald Eagle,5.9595613e-06
n04392985,Tape Player,5.9324902e-06
n03814906,Necklace,5.9200734e-06
n02098413,Lhasa,5.9189897e-06
n02101388,Brittany Spaniel,5.9028166e-06
n02091635,Otterhound,5.8840837e-06
n02422699,Impala,5.870458e-06
n03476991,Hair Spray,5.7973807e-06
n02002724,Black Stork,5.7746634e-06
n03325584,Feather Boa,5.7077673e-06
n02127052,Lynx,5.706706e-06
n02111129,Leonberg,5.705188e-06
n07753113,Fig,5.687359e-06
n02815834,Beaker,5.6864856e-06
n01560419,Bulbul,5.6832328e-06
n01806143,Peacock,5.6653103e-06
n02098105,Soft-Coated Wheaten Terrier,5.65328e-06
n02606052,Rock Beauty,5.6411677e-06
n01641577,Bullfrog,5.6136687e-06
n02097658,Silky Terrier,5.613513e-06
n03854065,Organ,5.57851e-06
n03016953,Chiffonier,5.553604e-06
n13040303,Stinkhorn,5.547331e-06
n04285008,Sports Car,5.5429155e-06
n02123045,Tabby,5.5369187e-06
n02410509,Bison,5.534781e-06
n04465501,Tractor,5.4452466e-06
n03272562,Electric Locomotive,5.434446e-06
n02129604,Tiger,5.4231073e-06
n03459775,Grille,5.392859e-06
n02088364,Beagle,5.392272e-06
n04548280,Wall Clock,5.389198e-06
n03920288,Petri Dish,5.377185e-06
n01514859,Hen,5.3540257e-06
n02526121,Eel,5.2955365e-06
n04037443,Racer,5.2715122e-06
n02256656,Cicada,5.239875e-06
n04486054,Triumphal Arch,5.2239534e-06
n02116738,African Hunting Dog,5.2118667e-06
n04259630,Sombrero,5.210828e-06
n02398521,Hippopotamus,5.200159e-06
n02319095,Sea Urchin,5.1632896e-06
n02113712,Miniature Poodle,5.152954e-06
n07742313,Granny Smith,5.144558e-06
n07880968,Burrito,5.1399534e-06
n03220513,Dome,5.1370766e-06
n04086273,Revolver,5.1328702e-06
n01669191,Box Turtle,5.0978433e-06
n02484975,Guenon,5.071256e-06
n07583066,Guacamole,5.0574918e-06
n04209133,Shower Cap,5.0539766e-06
n12620546,Hip,5.048774e-06
n02110958,Pug,5.034283e-06
n02102973,Irish Water Spaniel,5.0160857e-06
n03877472,Pajama,4.986281e-06
n02797295,Barrow,4.966837e-06
n01980166,Fiddler Crab,4.951679e-06
n02443484,Black-Footed Ferret,4.930667e-06
n09468604,Valley,4.8982342e-06
n02090721,Irish Wolfhound,4.8868214e-06
n02088094,Afghan Hound,4.855094e-06
n02804610,Bassoon,4.8482325e-06
n01944390,Snail,4.838782e-06
n07802026,Hay,4.8360184e-06
n03538406,Horse Cart,4.826693e-06
n02412080,Ram,4.8119623e-06
n02086079,Pekinese,4.7937324e-06
n03498962,Hatchet,4.7895464e-06
n03930313,Picket Fence,4.76097e-06
n04074963,Remote Control,4.7408575e-06
n07717556,Butternut Squash,4.728188e-06
n02099849,Chesapeake Bay Retriever,4.6787795e-06
n02111277,Newfoundland,4.67481e-06
n02113624,Toy Poodle,4.6746986e-06
n02219486,Ant,4.652474e-06
n04435653,Tile Roof,4.639957e-06
n03042490,Cliff Dwelling,4.6393193e-06
n04476259,Tray,4.6380765e-06
n03125729,Cradle,4.6292653e-06
n03028079,Church,4.599912e-06
n01532829,House Finch,4.566257e-06
n03706229,Magnetic Compass,4.551453e-06
