Synset,Name,Probabilities
n13037406,Gyromitra,0.9494375
n02992529,Cellular Telephone,0.0024501497
n03417042,Garbage Truck,0.0012847179
n01924916,Flatworm,0.0012354866
n03599486,Jinrikisha,0.0010295677
n02837789,Bikini,0.0002736353
n02606052,Rock Beauty,0.00024084318
n01632458,Spotted Salamander,0.0002159073
n01955084,Chiton,0.00021408578
n13044778,Earthstar,0.00020339835
n04584207,Wig,0.00019722994
n02981792,Catamaran,0.00019569378
n09468604,Valley,0.00019409164
n01950731,Sea Slug,0.00018646894
n03485407,Hand-Held Computer,0.00018455964
n01740131,Night Snake,0.00017844225
n02708093,Analog Clock,0.00016877116
n03584254,Ipod,0.00016599575
n09256479,Coral Reef,0.00016053088
n03770439,Miniskirt,0.00015826832
n02100583,Vizsla,0.0001578002
n03832673,Notebook,0.00015667167
n03534580,Hoopskirt,0.0001536169
n12985857,Coral Fungus,0.0001536084
n02114712,Red Wolf,0.00014932659
n02091244,Ibizan Hound,0.00014821667
n02325366,Wood Rabbit,0.00014289912
n01629819,European Fire Salamander,0.00014191357
n03691459,Loudspeaker,0.00013998842
n02115913,Dhole,0.00013665133
n03388043,Fountain,0.00013647095
n02113186,Cardigan,0.00013531056
n02977058,Cash Machine,0.00013452055
n13040303,Stinkhorn,0.00013055338
n02504013,Indian Elephant,0.00012682311
n04560804,Water Jug,0.00012629386
n03690938,Lotion,0.0001257149
n03773504,Missile,0.00012510375
n09246464,Cliff,0.00012482476
n07697313,Cheeseburger,0.0001240225
n12057211,Yellow Lady'S Slipper,0.00012028231
n03197337,Digital Watch,0.00011925501
n02013706,Limpkin,0.000119224314
n03873416,Paddle,0.00011876244
n02129604,Tiger,0.00011764958
n02133161,American Black Bear,0.000115744435
n03642806,Laptop,0.00011350411
n01514668,Cock,0.00011096915
n04136333,Sarong,0.00011050142
n01945685,Slug,0.000107354026
n04325704,Stole,0.00010696243
n02500267,Indri,0.00010691337
n04371430,Swimming Trunks,0.000104642495
n03888605,Parallel Bars,0.00010409923
n07583066,Guacamole,0.00010351179
n01776313,Tick,0.00010145356
n04356056,Sunglasses,0.00010006105
n02486261,Patas,9.989505e-05
n04355933,Sunglass,9.947846e-05
n04243546,Slot,9.907249e-05
n01917289,Brain Coral,9.894728e-05
n01806143,Peacock,9.8344724e-05
n07248320,Book Jacket,9.666955e-05
n02107312,Miniature Pinscher,9.603671e-05
n02113712,Miniature Poodle,9.467277e-05
n13054560,Bolete,9.405506e-05
n01496331,Electric Ray,9.3799055e-05
n04328186,Stopwatch,9.313649e-05
n03709823,Mailbag,9.2971786e-05
n04443257,Tobacco Shop,9.268e-05
n01630670,Common Newt,9.262548e-05
n02492660,Howler Monkey,9.1977876e-05
n02883205,Bow Tie,9.1253576e-05
n04355338,Sundial,9.0762594e-05
n03110669,Cornet,9.0585934e-05
n04238763,Slide Rule,9.039711e-05
n04208210,Shovel,9.028562e-05
n02321529,Sea Cucumber,8.984859e-05
n04579145,Whiskey Jug,8.982117e-05
n07871810,Meat Loaf,8.960361e-05
n02488702,Colobus,8.9525536e-05
n03891332,Parking Meter,8.9482084e-05
n02012849,Crane,8.906636e-05
n04008634,Projectile,8.8228226e-05
n03777754,Modem,8.784806e-05
n03404251,Fur Coat,8.768066e-05
n03188531,Diaper,8.733491e-05
n03967562,Plow,8.723727e-05
n02009229,Little Blue Heron,8.7034416e-05
n02007558,Flamingo,8.664593e-05
n01872401,Echidna,8.652867e-05
