Synset,Name,Probabilities
n01983481,American Lobster,0.9720151
n01985128,Crayfish,0.00878175
n01984695,Spiny Lobster,0.00056399824
n04141327,Scabbard,0.00029540207
n01770393,Scorpion,0.00020604576
n04277352,Spindle,0.00015259981
n02233338,Cockroach,0.00013766573
n07579787,Plate,0.00012220143
n01978455,Rock Crab,0.00011210456
n04200800,Shoe Shop,9.8505436e-05
n04376876,Syringe,9.5776144e-05
n03838899,Oboe,8.50388e-05
n02256656,Cicada,7.892477e-05
n02992529,Cellular Telephone,6.9551825e-05
n03388183,Fountain Pen,6.954267e-05
n03903868,Pedestal,6.878775e-05
n03676483,Lipstick,6.6920315e-05
n03658185,Letter Opener,6.51534e-05
n02321529,Sea Cucumber,6.471367e-05
n02840245,Binder,6.373286e-05
n04591713,Wine Bottle,6.2151135e-05
n07892512,Red Wine,5.911096e-05
n03483316,Hand Blower,5.8621878e-05
n04008634,Projectile,5.8531325e-05
n03742115,Medicine Chest,5.8115224e-05
n06785654,Crossword Puzzle,5.4818272e-05
n01978287,Dungeness Crab,5.427245e-05
n01980166,Fiddler Crab,5.4111406e-05
n03995372,Power Drill,5.3883025e-05
n03937543,Pill Bottle,5.329312e-05
n03041632,Cleaver,5.289372e-05
n02834397,Bib,5.093438e-05
n02799071,Baseball,4.947405e-05
n04467665,Trailer Truck,4.822775e-05
n04039381,Racket,4.712404e-05
n03590841,Jack-O'-Lantern,4.6701432e-05
n02168699,Long-Horned Beetle,4.6292505e-05
n02823428,Beer Bottle,4.567188e-05
n04149813,Scoreboard,4.5382803e-05
n03874293,Paddlewheel,4.4984736e-05
n02777292,Balance Beam,4.468705e-05
n04118538,Rugby Ball,4.4484783e-05
n07565083,Menu,4.4104137e-05
n01632458,Spotted Salamander,4.3663535e-05
n02699494,Altar,4.1772404e-05
n04592741,Wing,4.164802e-05
n02356798,Fox Squirrel,4.161336e-05
n02783161,Ballpoint,4.139069e-05
n01990800,Isopod,4.12961e-05
n04074963,Remote Control,4.0490064e-05
n03584829,Iron,4.0456678e-05
n02097130,Giant Schnauzer,4.04463e-05
n02206856,Bee,4.016658e-05
n07615774,Ice Lolly,4.012362e-05
n04209239,Shower Curtain,3.968375e-05
n03444034,Go-Kart,3.9626262e-05
n02091467,Norwegian Elkhound,3.9157323e-05
n02104365,Schipperke,3.9045415e-05
n01843383,Toucan,3.855168e-05
n02804610,Bassoon,3.849778e-05
n03146219,Cuirass,3.8183545e-05
n03930313,Picket Fence,3.816658e-05
n02037110,Oystercatcher,3.813311e-05
n07711569,Mashed Potato,3.8107442e-05
n04116512,Rubber Eraser,3.7922044e-05
n04311174,Steel Drum,3.7760045e-05
n04356056,Sunglasses,3.7627575e-05
n04254680,Soccer Ball,3.757651e-05
n03337140,File,3.7508842e-05
n03929660,Pick,3.7478734e-05
n02174001,Rhinoceros Beetle,3.7113732e-05
n02910353,Buckle,3.6893176e-05
n03255030,Dumbbell,3.6052053e-05
n03787032,Mortarboard,3.6038025e-05
n02489166,Proboscis Monkey,3.6019577e-05
n03837869,Obelisk,3.558283e-05
n02099712,Labrador Retriever,3.5549318e-05
n01632777,Axolotl,3.5349316e-05
n02676566,Acoustic Guitar,3.5316225e-05
n03388549,Four-Poster,3.5282155e-05
n02112350,Keeshond,3.496138e-05
n02085936,Maltese Dog,3.478004e-05
n03544143,Hourglass,3.4546654e-05
n04355933,Sunglass,3.4353638e-05
n03201208,Dining Table,3.4276927e-05
n02116738,African Hunting Dog,3.4053122e-05
n01914609,Sea Anemone,3.3699205e-05
n04009552,Projector,3.3686574e-05
n03325584,Feather Boa,3.3378044e-05
n03109150,Corkscrew,3.334492e-05
n04428191,Thresher,3.2865642e-05
n02089867,Walker Hound,3.2762844e-05
n03417042,Garbage Truck,3.2721655e-05
n03777754,Modem,3.2694454e-05
n02086910,Papillon,3.262985e-05
n03770439,Miniskirt,3.245101e-05
n02281406,Sulphur Butterfly,3.224309e-05
n02027492,Red-Backed Sandpiper,3.213249e-05
n04153751,Screw,3.199764e-05
n01484850,Great White Shark,3.1781343e-05
n07730033,Cardoon,3.1716034e-05
n03272562,Electric Locomotive,3.1378207e-05
n02018795,Bustard,3.1285846e-05
n11939491,Daisy,3.1273317e-05
n11879895,Rapeseed,3.116548e-05
n02107908,Appenzeller,3.115502e-05
n02093859,Kerry Blue Terrier,3.1019208e-05
n04604644,Worm Fence,3.0976607e-05
n01514668,Cock,3.096255e-05
n03776460,Mobile Home,3.0567728e-05
n02106550,Rottweiler,3.0248277e-05
n04037443,Racer,3.0228783e-05
n03124043,Cowboy Boot,3.022852e-05
n03344393,Fireboat,3.019631e-05
n03868863,Oxygen Mask,3.0115094e-05
n02113624,Toy Poodle,3.0114461e-05
n02106030,Collie,3.0011537e-05
n02398521,Hippopotamus,2.9951578e-05
n03425413,Gas Pump,2.993062e-05
n01784675,Centipede,2.9902287e-05
n03062245,Cocktail Shaker,2.9769013e-05
n01664065,Loggerhead,2.9726854e-05
n06596364,Comic Book,2.9552366e-05
n07768694,Pomegranate,2.9512374e-05
n03792782,Mountain Bike,2.9318053e-05
n02089078,Black-And-Tan Coonhound,2.9275447e-05
n03788195,Mosque,2.9016475e-05
n01491361,Tiger Shark,2.8840324e-05
n04370456,Sweatshirt,2.8815524e-05
n04532670,Viaduct,2.864521e-05
n02727426,Apiary,2.8644583e-05
n03394916,French Horn,2.8608001e-05
n07613480,Trifle,2.8604127e-05
n04133789,Sandal,2.8466346e-05
n01843065,Jacamar,2.8414677e-05
n04141076,Sax,2.8376791e-05
n02481823,Chimpanzee,2.8200706e-05
n02093256,Staffordshire Bullterrier,2.8124401e-05
n02093754,Border Terrier,2.8099093e-05
n03208938,Disk Brake,2.803619e-05
n02493793,Spider Monkey,2.7975135e-05
n03944341,Pinwheel,2.7866441e-05
n02112018,Pomeranian,2.784758e-05
n01698640,American Alligator,2.7829023e-05
n01981276,King Crab,2.7819708e-05
n03085013,Computer Keyboard,2.7709717e-05
n03763968,Military Uniform,2.7692466e-05
n03983396,Pop Bottle,2.762336e-05
n02098413,Lhasa,2.7567488e-05
n03196217,Digital Clock,2.731797e-05
n04033995,Quilt,2.7285425e-05
n02115913,Dhole,2.7214193e-05
n02101006,Gordon Setter,2.7138489e-05
n10148035,Groom,2.7048467e-05
n02123045,Tabby,2.7002641e-05
n03857828,Oscilloscope,2.6872549e-05
n04522168,Vase,2.6845602e-05
n02950826,Cannon,2.6816278e-05
n02120505,Grey Fox,2.6812828e-05
n03207743,Dishrag,2.6788648e-05
n02927161,Butcher Shop,2.6464433e-05
n02992211,Cello,2.6419471e-05
n02087046,Toy Terrier,2.6414558e-05
n01819313,Sulphur-Crested Cockatoo,2.6377302e-05
n04259630,Sombrero,2.6253827e-05
n02817516,Bearskin,2.623478e-05
n04067472,Reel,2.6161975e-05
n03899768,Patio,2.5915837e-05
n01608432,Kite,2.5849979e-05
n02669723,Academic Gown,2.583911e-05
n04493381,Tub,2.5734691e-05
n02106166,Border Collie,2.5654439e-05
n02795169,Barrel,2.563693e-05
n02802426,Basketball,2.5377836e-05
n04486054,Triumphal Arch,2.5364578e-05
n09472597,Volcano,2.5359184e-05
n01734418,King Snake,2.5297251e-05
n01582220,Magpie,2.5273666e-05
n03657121,Lens Cap,2.5270052e-05
n01530575,Brambling,2.5230704e-05
n04264628,Space Bar,2.5198698e-05
n02130308,Cheetah,2.508885e-05
n02483708,Siamang,2.4851646e-05
n02879718,Bow,2.4764653e-05
n04465501,Tractor,2.4754712e-05
n02111889,Samoyed,2.4577088e-05
n02128757,Snow Leopard,2.4543033e-05
n03016953,Chiffonier,2.4516481e-05
n02088238,Basset,2.4470302e-05
n02129165,Lion,2.4370602e-05
n01630670,Common Newt,2.4310919e-05
n02096051,Airedale,2.4307396e-05
n02917067,Bullet Train,2.4305564e-05
n10565667,Scuba Diver,2.4297175e-05
n03131574,Crib,2.4247129e-05
n02484975,Guenon,2.4218703e-05
n03877472,Pajama,2.4212954e-05
n03495258,Harp,2.4135721e-05
