Synset,Name,Probabilities
n02091831,Saluki,0.71548885
n02091134,Whippet,0.24122858
n02091032,Italian Greyhound,0.00420283
n02091244,Ibizan Hound,0.0026113826
n02107142,Doberman,0.0016335723
n02092002,Scottish Deerhound,0.0011453007
n02090622,Borzoi,0.0010735777
n02108000,Entlebucher,0.0010477537
n02107908,Appenzeller,0.00081863126
n02110806,Basenji,0.00079326035
n02109047,Great Dane,0.0007561858
n13133613,Ear,0.0006609829
n12144580,Corn,0.00054937246
n02089867,Walker Hound,0.00038883628
n02088094,Afghan Hound,0.00037690433
n02110341,Dalmatian,0.0003743277
n02110185,Siberian Husky,0.00028204906
n02106166,Border Collie,0.00025457697
n02096585,Boston Bull,0.00024898234
n02089973,English Foxhound,0.00023448837
n02109961,Eskimo Dog,0.00020084143
n02088632,Bluetick,0.00016750825
n02093647,Bedlington Terrier,0.00016262419
n02087046,Toy Terrier,0.0001584846
n02107574,Greater Swiss Mountain Dog,0.00015642264
n02090721,Irish Wolfhound,0.00015211575
n02106030,Collie,0.0001403461
n02113799,Standard Poodle,0.00013770169
n02105412,Kelpie,0.00013296984
n03803284,Muzzle,0.00013097377
n02100735,English Setter,0.00012936372
n03891251,Park Bench,0.0001211091
n02093256,Staffordshire Bullterrier,0.000113047696
n03218198,Dogsled,0.000111640744
n09246464,Cliff,0.00011069159
n02056570,King Penguin,0.00010465775
n03379051,Football Helmet,0.00010444468
n03710193,Mailbox,9.9369696e-05
n02808304,Bath Towel,9.662687e-05
n04517823,Vacuum,9.3015595e-05
n03424325,Gasmask,9.128142e-05
n02107312,Miniature Pinscher,9.093769e-05
n01755581,Diamondback,8.771387e-05
n07753275,Pineapple,8.5839005e-05
n02097130,Giant Schnauzer,8.567347e-05
n03759954,Microphone,8.361131e-05
n02233338,Cockroach,8.233458e-05
n03976657,Pole,8.0862534e-05
n02859443,Boathouse,8.078453e-05
n02747177,Ashcan,8.061767e-05
n02259212,Leafhopper,7.520171e-05
n01978287,Dungeness Crab,7.488838e-05
n02264363,Lacewing,7.391856e-05
n10148035,Groom,7.289877e-05
n02110063,Malamute,7.149492e-05
n02092339,Weimaraner,7.020629e-05
n04507155,Umbrella,6.829508e-05
n09468604,Valley,6.828609e-05
n03496892,Harvester,6.800508e-05
n03538406,Horse Cart,6.75905e-05
n03483316,Hand Blower,6.694048e-05
n02488702,Colobus,6.623977e-05
n04118538,Rugby Ball,6.597775e-05
n07873807,Pizza,6.563115e-05
n03100240,Convertible,6.5489294e-05
n04442312,Toaster,6.543922e-05
n02268853,Damselfly,6.537746e-05
n02165105,Tiger Beetle,6.491573e-05
n02791124,Barber Chair,6.424969e-05
n02229544,Cricket,6.42182e-05
n04275548,Spider Web,6.38605e-05
n02974003,Car Wheel,6.348735e-05
n04591713,Wine Bottle,6.3185216e-05
n04265275,Space Heater,6.31035e-05
n02097047,Miniature Schnauzer,6.297568e-05
n03594734,Jean,6.284855e-05
n01983481,American Lobster,6.260168e-05
n02113978,Mexican Hairless,6.250759e-05
n03146219,Cuirass,6.2351726e-05
n02486261,Patas,6.18747e-05
n03733131,Maypole,6.1370476e-05
n02342885,Hamster,6.127603e-05
n04371774,Swing,6.0770017e-05
n04476259,Tray,6.035342e-05
n03223299,Doormat,5.8035126e-05
n02236044,Mantis,5.7754092e-05
n04204347,Shopping Cart,5.774099e-05
n07753592,Banana,5.7655863e-05
n02116738,African Hunting Dog,5.7306886e-05
n03763968,Military Uniform,5.690774e-05
n02105855,Shetland Sheepdog,5.6524197e-05
n02802426,Basketball,5.5978948e-05
n04162706,Seat Belt,5.5777247e-05
n02841315,Binoculars,5.5685774e-05
n04131690,Saltshaker,5.497291e-05
n04409515,Tennis Ball,5.4856388e-05
n03602883,Joystick,5.4461372e-05
n07714990,Broccoli,5.4391403e-05
n04532670,Viaduct,5.3223775e-05
n03297495,Espresso Maker,5.2760555e-05
n04346328,Stupa,5.27078e-05
n02894605,Breakwater,5.2652686e-05
n02643566,Lionfish,5.2548843e-05
n03394916,French Horn,5.2179603e-05
n02843684,Birdhouse,5.2160893e-05
n02965783,Car Mirror,5.2018426e-05
n02823428,Beer Bottle,5.128218e-05
n09193705,Alp,5.1002953e-05
n02093428,American Staffordshire Terrier,5.0314662e-05
n04041544,Radio,4.9691742e-05
n04326547,Stone Wall,4.9605376e-05
n04560804,Water Jug,4.9411654e-05
n03838899,Oboe,4.934516e-05
n04336792,Stretcher,4.9230515e-05
n03110669,Cornet,4.9137503e-05
n03930630,Pickup,4.8929272e-05
n03187595,Dial Telephone,4.8864877e-05
n03255030,Dumbbell,4.8615962e-05
n10565667,Scuba Diver,4.8575268e-05
n01632777,Axolotl,4.8316175e-05
n03983396,Pop Bottle,4.767619e-05
n03216828,Dock,4.761812e-05
n02980441,Castle,4.755966e-05
n01631663,Eft,4.752924e-05
n03916031,Perfume,4.750513e-05
n03109150,Corkscrew,4.7380705e-05
n02256656,Cicada,4.7236423e-05
n03785016,Moped,4.7124384e-05
n01530575,Brambling,4.7045265e-05
n02105641,Old English Sheepdog,4.6952933e-05
n03791053,Motor Scooter,4.6837416e-05
n03534580,Hoopskirt,4.6648853e-05
n02113624,Toy Poodle,4.662915e-05
n02105162,Malinois,4.657719e-05
n01770393,Scorpion,4.6523073e-05
n02807133,Bathing Cap,4.6510788e-05
n07248320,Book Jacket,4.6426983e-05
n01531178,Goldfinch,4.640618e-05
n02437616,Llama,4.627554e-05
n02825657,Bell Cote,4.5866625e-05
n02089078,Black-And-Tan Coonhound,4.575435e-05
n02536864,Coho,4.5653924e-05
n03425413,Gas Pump,4.5505698e-05
n02795169,Barrel,4.5325865e-05
n02115641,Dingo,4.524852e-05
n04435653,Tile Roof,4.5218923e-05
n03042490,Cliff Dwelling,4.4977514e-05
n02481823,Chimpanzee,4.489814e-05
n03666591,Lighter,4.4496857e-05
n01990800,Isopod,4.422129e-05
n02480855,Gorilla,4.4200882e-05
n03841143,Odometer,4.3973334e-05
n04404412,Television,4.3929118e-05
n02788148,Bannister,4.390554e-05
n04366367,Suspension Bridge,4.385825e-05
n02027492,Red-Backed Sandpiper,4.378023e-05
