Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.99492514
n02100735,English Setter,0.00047035314
n02102177,Welsh Springer Spaniel,0.00011068051
n04552348,Warplane,9.6403666e-05
n02100236,German Short-Haired Pointer,8.9452406e-05
n07880968,Burrito,8.612534e-05
n02099267,Flat-Coated Retriever,7.819764e-05
n02101556,Clumber,7.470699e-05
n02089973,English Foxhound,6.921032e-05
n03874599,Padlock,6.772639e-05
n02102040,English Springer,5.487407e-05
n07920052,Espresso,4.8926853e-05
n02092339,Weimaraner,4.462546e-05
n02100583,Vizsla,4.039961e-05
n02099849,Chesapeake Bay Retriever,3.633075e-05
n02091244,Ibizan Hound,3.349251e-05
n02099429,Curly-Coated Retriever,2.9448829e-05
n02687172,Aircraft Carrier,2.7355507e-05
n02108000,Entlebucher,2.6303118e-05
n02100877,Irish Setter,2.4419616e-05
n07892512,Red Wine,2.2155979e-05
n03630383,Lab Coat,2.1510441e-05
n02107574,Greater Swiss Mountain Dog,2.0689235e-05
n04592741,Wing,1.9364616e-05
n02134418,Sloth Bear,1.9301191e-05
n04392985,Tape Player,1.6869706e-05
n03617480,Kimono,1.6656559e-05
n03109150,Corkscrew,1.6607928e-05
n04125021,Safe,1.4790187e-05
n02727426,Apiary,1.4525741e-05
n01806567,Quail,1.4312547e-05
n04553703,Washbasin,1.3897421e-05
n03602883,Joystick,1.316611e-05
n02127052,Lynx,1.3153347e-05
n04613696,Yurt,1.2962137e-05
n01824575,Coucal,1.2867754e-05
n04330267,Stove,1.2436165e-05
n02346627,Porcupine,1.2291608e-05
n02093647,Bedlington Terrier,1.2246677e-05
n02268443,Dragonfly,1.2227292e-05
n02107683,Bernese Mountain Dog,1.1759871e-05
n03424325,Gasmask,1.1619429e-05
n02117135,Hyena,1.1584709e-05
n02486410,Baboon,1.1536067e-05
n04554684,Washer,1.1449591e-05
n03761084,Microwave,1.1423327e-05
n07836838,Chocolate Sauce,1.1280437e-05
n02102480,Sussex Spaniel,1.0679694e-05
n01734418,King Snake,1.0617443e-05
