Synset,Name,Probabilities
n04264628,Space Bar,0.74072284
n04505470,Typewriter Keyboard,0.23623186
n03085013,Computer Keyboard,0.0005418247
n03337140,File,0.0003183443
n01824575,Coucal,0.00023569775
n04557648,Water Bottle,0.0001312977
n03661043,Library,0.00012013674
n03187595,Dial Telephone,0.000110074514
n01491361,Tiger Shark,8.334542e-05
n03709823,Mailbag,8.299389e-05
n12267677,Acorn,8.282855e-05
n03179701,Desk,7.8505574e-05
n02422106,Hartebeest,7.7153025e-05
n04004767,Printer,7.511427e-05
n03443371,Goblet,7.4874544e-05
n01820546,Lorikeet,7.434828e-05
n03924679,Photocopier,7.324715e-05
n02672831,Accordion,7.225082e-05
n02017213,European Gallinule,7.199351e-05
n03649909,Lawn Mower,7.153845e-05
n04026417,Purse,7.001407e-05
n12998815,Agaric,6.843501e-05
n02687172,Aircraft Carrier,6.8024296e-05
n03983396,Pop Bottle,6.775379e-05
n03444034,Go-Kart,6.759194e-05
n03485407,Hand-Held Computer,6.3419335e-05
n01818515,Macaw,6.1829116e-05
n01601694,Water Ouzel,6.0619765e-05
n03478589,Half Track,6.0569433e-05
n02099601,Golden Retriever,6.0469934e-05
n03908618,Pencil Box,5.997561e-05
n02111129,Leonberg,5.9696507e-05
n04238763,Slide Rule,5.904735e-05
n02111277,Newfoundland,5.7717156e-05
n02105855,Shetland Sheepdog,5.7614863e-05
n04522168,Vase,5.7358237e-05
n02111889,Samoyed,5.6960194e-05
n03180011,Desktop Computer,5.377096e-05
n02087046,Toy Terrier,5.3360447e-05
n04118776,Rule,5.2775304e-05
n04599235,Wool,5.2692074e-05
n04285008,Sports Car,5.2431216e-05
n02823428,Beer Bottle,5.1698647e-05
n02089867,Walker Hound,5.0616094e-05
n03452741,Grand Piano,5.014457e-05
n03498962,Hatchet,5.0094575e-05
n02510455,Giant Panda,5.0026498e-05
n03793489,Mouse,4.950586e-05
n03459775,Grille,4.926514e-05
n02102480,Sussex Spaniel,4.9225364e-05
n03146219,Cuirass,4.8799968e-05
n04254680,Soccer Ball,4.845115e-05
n01806143,Peacock,4.842265e-05
n13044778,Earthstar,4.840963e-05
n04200800,Shoe Shop,4.8276666e-05
n03673027,Liner,4.7804544e-05
n03786901,Mortar,4.7028185e-05
n02417914,Ibex,4.6801433e-05
n04486054,Triumphal Arch,4.670477e-05
n04275548,Spider Web,4.660137e-05
n01773797,Garden Spider,4.6346966e-05
n04090263,Rifle,4.577998e-05
n03255030,Dumbbell,4.5775658e-05
n13052670,Hen-Of-The-Woods,4.5731802e-05
n02493793,Spider Monkey,4.530604e-05
n03804744,Nail,4.52386e-05
n02951358,Canoe,4.4801614e-05
n03100240,Convertible,4.4030498e-05
n04483307,Trimaran,4.39606e-05
n02808440,Bathtub,4.3952004e-05
n02009229,Little Blue Heron,4.381528e-05
n02490219,Marmoset,4.355473e-05
n03903868,Pedestal,4.3531432e-05
n04476259,Tray,4.3351796e-05
n01616318,Vulture,4.3193577e-05
n01629819,European Fire Salamander,4.3088537e-05
n02106550,Rottweiler,4.2974945e-05
n04517823,Vacuum,4.252185e-05
n04461696,Tow Truck,4.2493393e-05
n04370456,Sweatshirt,4.234412e-05
n02704792,Amphibian,4.188082e-05
n02877765,Bottlecap,4.182534e-05
n07697537,Hotdog,4.170497e-05
n02096585,Boston Bull,4.1671417e-05
n15075141,Toilet Tissue,4.1499654e-05
n03803284,Muzzle,4.1005176e-05
