Synset,Name,Probabilities
n03777568,Model T,0.9296511
n04461696,Tow Truck,0.007476224
n02974003,Car Wheel,0.0064662555
n03930630,Pickup,0.0019142306
n03478589,Half Track,0.0013460843
n04482393,Tricycle,0.0013359982
n03538406,Horse Cart,0.0011980168
n04037443,Racer,0.00074848306
n03459775,Grille,0.0005886815
n03345487,Fire Engine,0.0005635492
n04428191,Thresher,0.0005498445
n03100240,Convertible,0.0005433412
n03709823,Mailbag,0.00044437285
n02177972,Weevil,0.00043314582
n02795169,Barrel,0.0003909
n04285008,Sports Car,0.00037492168
n02106662,German Shepherd,0.0003353239
n03916031,Perfume,0.0003272618
n02797295,Barrow,0.00031310783
n03425413,Gas Pump,0.00030408133
n04254120,Soap Dispenser,0.00028603716
n02840245,Binder,0.00026225823
n01985128,Crayfish,0.00025639616
n04111531,Rotisserie,0.00022347069
n01601694,Water Ouzel,0.00021264363
n04476259,Tray,0.00020899042
n12144580,Corn,0.0002025651
n04465501,Tractor,0.00019630043
n03791053,Motor Scooter,0.0001876541
n02704792,Amphibian,0.00018240398
n03670208,Limousine,0.00018208852
n02256656,Cicada,0.00017989815
n03271574,Electric Fan,0.00017427834
n02109961,Eskimo Dog,0.00017341637
n03733805,Measuring Cup,0.00016677957
n04467665,Trailer Truck,0.0001632337
n02091831,Saluki,0.00016228066
n03594945,Jeep,0.0001601664
n03109150,Corkscrew,0.00015910043
n02226429,Grasshopper,0.00015417031
n03930313,Picket Fence,0.00014771216
n02233338,Cockroach,0.00014425862
n01728920,Ringneck Snake,0.0001431435
n03179701,Desk,0.000140671
n04273569,Speedboat,0.000139023
n03895866,Passenger Car,0.00013516245
n03690938,Lotion,0.00013303003
n04599235,Wool,0.00013300503
n02815834,Beaker,0.00013001854
n02843684,Birdhouse,0.00012946781
n02484975,Guenon,0.00012820364
n02100877,Irish Setter,0.0001278842
n03658185,Letter Opener,0.0001272085
n02113978,Mexican Hairless,0.0001270539
n03445924,Golfcart,0.00012650825
n02167151,Ground Beetle,0.00012510155
