Synset,Name,Probabilities
n03196217,Digital Clock,0.99928826
n03197337,Digital Watch,0.00054483704
n02988304,Cd Player,7.3095503e-06
n04149813,Scoreboard,4.813593e-06
n02708093,Analog Clock,4.587458e-06
n04141975,Scale,4.1287417e-06
n06794110,Street Sign,3.3273088e-06
n03841143,Odometer,2.8212078e-06
n04328186,Stopwatch,2.5019222e-06
n03857828,Oscilloscope,1.5038892e-06
n04243546,Slot,1.4958832e-06
n03761084,Microwave,1.2852632e-06
n04125021,Safe,1.1025019e-06
n02666196,Abacus,1.0835331e-06
n03590841,Jack-O'-Lantern,9.972146e-07
n03782006,Monitor,9.470765e-07
n06874185,Traffic Light,9.442303e-07
n02815834,Beaker,8.8928545e-07
n04548280,Wall Clock,8.76602e-07
n03670208,Limousine,8.7068815e-07
n09246464,Cliff,8.064337e-07
n07717410,Acorn Squash,7.9470686e-07
n02966193,Carousel,7.517478e-07
n07717556,Butternut Squash,7.457952e-07
n03661043,Library,6.3972925e-07
n03461385,Grocery Store,6.3276354e-07
n01871265,Tusker,6.2869555e-07
n02917067,Bullet Train,6.201556e-07
n03530642,Honeycomb,5.97826e-07
n01847000,Drake,5.692778e-07
n04501370,Turnstile,5.6575175e-07
n02927161,Butcher Shop,5.6178817e-07
n01806143,Peacock,5.541228e-07
n02256656,Cicada,4.8431343e-07
n03877845,Palace,4.730158e-07
n02776631,Bakery,4.3540035e-07
n01818515,Macaw,4.3159363e-07
n03899768,Patio,4.2935253e-07
n03100240,Convertible,4.2298396e-07
n04443257,Tobacco Shop,4.0535423e-07
n03425413,Gas Pump,4.043631e-07
n02108915,French Bulldog,3.9789742e-07
n03216828,Dock,3.9124433e-07
n03769881,Minibus,3.9049806e-07
n03888605,Parallel Bars,3.870537e-07
n03933933,Pier,3.861062e-07
n02093428,American Staffordshire Terrier,3.808339e-07
n04462240,Toyshop,3.805442e-07
n04204238,Shopping Basket,3.7955004e-07
n03388043,Fountain,3.751403e-07
n02025239,Ruddy Turnstone,3.7412883e-07
n02112706,Brabancon Griffon,3.7098803e-07
n03347037,Fire Screen,3.69368e-07
n02087046,Toy Terrier,3.6392734e-07
n03272010,Electric Guitar,3.6246948e-07
n04325704,Stole,3.6179878e-07
n02174001,Rhinoceros Beetle,3.545693e-07
n01729977,Green Snake,3.5421945e-07
n02172182,Dung Beetle,3.4333402e-07
n02097474,Tibetan Terrier,3.422996e-07
n02098105,Soft-Coated Wheaten Terrier,3.3098348e-07
n01819313,Sulphur-Crested Cockatoo,3.3040254e-07
n03935335,Piggy Bank,3.2863454e-07
n03770439,Miniskirt,3.2783635e-07
n04296562,Stage,3.2763288e-07
n02486410,Baboon,3.226851e-07
n07720875,Bell Pepper,3.217411e-07
n03788365,Mosquito Net,3.2064298e-07
n04153751,Screw,3.204782e-07
n02086079,Pekinese,3.1864053e-07
n03977966,Police Van,3.1741433e-07
n03791053,Motor Scooter,3.15646e-07
n02910353,Buckle,3.155271e-07
n01828970,Bee Eater,3.1138958e-07
n02825657,Bell Cote,3.09848e-07
n01644373,Tree Frog,3.080231e-07
n07718747,Artichoke,3.079955e-07
n02106550,Rottweiler,3.0764525e-07
n03733281,Maze,3.074429e-07
n03095699,Container Ship,3.0558726e-07
n02108551,Tibetan Mastiff,3.0505092e-07
n04560804,Water Jug,3.0439068e-07
n02113624,Toy Poodle,3.0191993e-07
n02794156,Barometer,2.9856216e-07
n02110958,Pug,2.985021e-07
n07695742,Pretzel,2.978696e-07
n02128925,Jaguar,2.9697475e-07
n03980874,Poncho,2.955406e-07
n02692877,Airship,2.9502218e-07
n02102480,Sussex Spaniel,2.9246203e-07
n01728920,Ringneck Snake,2.8810965e-07
n12985857,Coral Fungus,2.8789952e-07
n15075141,Toilet Tissue,2.8752171e-07
n02483708,Siamang,2.8580322e-07
n03998194,Prayer Rug,2.8556974e-07
n02108089,Boxer,2.853495e-07
n02108422,Bull Mastiff,2.8481446e-07
n02906734,Broom,2.835334e-07
n03775071,Mitten,2.8161764e-07
n01917289,Brain Coral,2.810062e-07
n03891332,Parking Meter,2.8028705e-07
n01667778,Terrapin,2.7988156e-07
n07753113,Fig,2.7917514e-07
n04398044,Teapot,2.7858871e-07
