Synset,Name,Probabilities
n03710721,Maillot,0.1803036
n03710637,Maillot,0.09355107
n02807133,Bathing Cap,0.04096705
n04330267,Stove,0.036134027
n04270147,Spatula,0.034280706
n04371430,Swimming Trunks,0.02282811
n04493381,Tub,0.02153599
n04542943,Waffle Iron,0.020754894
n04133789,Sandal,0.019744657
n03325584,Feather Boa,0.017362505
n03887697,Paper Towel,0.011591301
n03133878,Crock Pot,0.010237101
n03770439,Miniskirt,0.00988928
n03670208,Limousine,0.009352889
n03188531,Diaper,0.0092909215
n03376595,Folding Chair,0.008786935
n04442312,Toaster,0.00845036
n04209133,Shower Cap,0.007924853
n03950228,Pitcher,0.007099406
n03970156,Plunger,0.00704577
n02808440,Bathtub,0.0070020454
n03814639,Neck Brace,0.0065047056
n03223299,Doormat,0.0064273714
n03297495,Espresso Maker,0.0062528546
n03995372,Power Drill,0.0059677917
n03063689,Coffeepot,0.0059395717
n04597913,Wooden Spoon,0.0058937063
n04357314,Sunscreen,0.005884096
n02808304,Bath Towel,0.0058813314
n03141823,Crutch,0.005382264
n03207941,Dishwasher,0.005192111
n06785654,Crossword Puzzle,0.004983455
n04560804,Water Jug,0.00460393
n03623198,Knee Pad,0.0044386256
n03733805,Measuring Cup,0.0041086515
n02233338,Cockroach,0.004065329
n02892767,Brassiere,0.003928846
n04049303,Rain Barrel,0.0038740488
n02834397,Bib,0.0038555728
n03899768,Patio,0.0037295022
n04254777,Sock,0.003712298
n04200800,Shoe Shop,0.0035092058
n03124043,Cowboy Boot,0.0034485264
n03720891,Maraca,0.0034335367
n04265275,Space Heater,0.0032148964
n02837789,Bikini,0.0032006104
n03400231,Frying Pan,0.003116689
n03602883,Joystick,0.0030906994
n04332243,Strainer,0.0029366994
n03443371,Goblet,0.0028621682
n03026506,Christmas Stocking,0.0028538797
n02823750,Beer Glass,0.002796617
n03124170,Cowboy Hat,0.0027939952
n03598930,Jigsaw Puzzle,0.002767207
n03259280,Dutch Oven,0.0027632671
n04120489,Running Shoe,0.0026745163
n02786058,Band Aid,0.0026386348
n04141975,Scale,0.0024876355
n07871810,Meat Loaf,0.0024464873
n01740131,Night Snake,0.0024106333
n04376876,Syringe,0.002383861
n03347037,Fire Screen,0.002323794
n03980874,Poncho,0.002310643
n04243546,Slot,0.0023104986
n03483316,Hand Blower,0.0022610952
n04259630,Sombrero,0.0022583841
n03775546,Mixing Bowl,0.0022360298
n03041632,Cleaver,0.0022173163
n04136333,Sarong,0.0022060226
n03992509,Potter'S Wheel,0.0021742047
n07615774,Ice Lolly,0.0021632244
n02823428,Beer Bottle,0.0021438585
n04162706,Seat Belt,0.0020036234
n03250847,Drumstick,0.001997241
n04023962,Punching Bag,0.00199273
n04447861,Toilet Seat,0.0019400469
n02056570,King Penguin,0.0019361987
n07860988,Dough,0.0018443457
n02909870,Bucket,0.0018368661
n02883205,Bow Tie,0.0018316568
n01985128,Crayfish,0.0017844398
n07932039,Eggnog,0.0017111712
n07880968,Burrito,0.0016771733
n03584829,Iron,0.0016099727
n04584207,Wig,0.0016063296
