Synset,Name,Probabilities
n03903868,Pedestal,0.9935416
n03837869,Obelisk,0.00045484802
n02825657,Bell Cote,0.00033060904
n04355338,Sundial,0.00031481538
n03388043,Fountain,0.00022644331
n03877845,Palace,0.00020069648
n02794156,Barometer,0.00017553256
n03788195,Mosque,0.00013607948
n02708093,Analog Clock,0.00011620962
n03355925,Flagpole,9.645129e-05
n02892201,Brass,9.4221585e-05
n06794110,Street Sign,7.1898874e-05
n04486054,Triumphal Arch,5.9021375e-05
n09229709,Bubble,5.052392e-05
n03032252,Cinema,4.7561974e-05
n03933933,Pier,4.6414105e-05
n03344393,Fireboat,3.769052e-05
n02966193,Carousel,3.2996406e-05
n03220513,Dome,3.150897e-05
n04522168,Vase,2.6731039e-05
n01616318,Vulture,2.6240776e-05
n04346328,Stupa,2.5547664e-05
n03196217,Digital Clock,2.4855668e-05
n02109047,Great Dane,2.1840411e-05
n04456115,Torch,2.10248e-05
n02783161,Ballpoint,2.0410067e-05
n03733131,Maypole,2.0040761e-05
n03956157,Planetarium,1.9755833e-05
n02814860,Beacon,1.9360145e-05
n02788148,Bannister,1.9211864e-05
n04509417,Unicycle,1.8954855e-05
n03991062,Pot,1.8680024e-05
n04380533,Table Lamp,1.8565048e-05
n06874185,Traffic Light,1.801948e-05
n02097474,Tibetan Terrier,1.7266808e-05
n03017168,Chime,1.668403e-05
n04458633,Totem Pole,1.5528727e-05
n01924916,Flatworm,1.5389453e-05
n03661043,Library,1.5383628e-05
n04330267,Stove,1.4898397e-05
n02692877,Airship,1.41584305e-05
n03544143,Hourglass,1.3790872e-05
n02099712,Labrador Retriever,1.3499288e-05
n03637318,Lampshade,1.3445365e-05
n03089624,Confectionery,1.339476e-05
n02002556,White Stork,1.3231953e-05
n02105251,Briard,1.321692e-05
n04141975,Scale,1.3015288e-05
n04041544,Radio,1.2856688e-05
n03944341,Pinwheel,1.2589226e-05
n03345487,Fire Engine,1.24952585e-05
n02776631,Bakery,1.21975445e-05
n03692522,Loupe,1.2176415e-05
n02099601,Golden Retriever,1.21729445e-05
n03691459,Loudspeaker,1.1991262e-05
n04523525,Vault,1.1961099e-05
n04265275,Space Heater,1.1918331e-05
n02087394,Rhodesian Ridgeback,1.1830207e-05
n02493509,Titi,1.1671859e-05
n04286575,Spotlight,1.1651485e-05
n02097130,Giant Schnauzer,1.1639335e-05
n02930766,Cab,1.1565213e-05
n02699494,Altar,1.1420112e-05
n03854065,Organ,1.1382795e-05
n03888257,Parachute,1.1350448e-05
n03126707,Crane,1.1209175e-05
n02489166,Proboscis Monkey,1.10210685e-05
n02108915,French Bulldog,1.1014606e-05
n03891332,Parking Meter,1.0797134e-05
n03977966,Police Van,1.0738048e-05
n04238763,Slide Rule,1.0608888e-05
n02086240,Shih-Tzu,1.055818e-05
n01796340,Ptarmigan,1.0476636e-05
n01983481,American Lobster,1.0256691e-05
