Synset,Name,Probabilities
n02259212,Leafhopper,0.98784107
n02256656,Cicada,0.00049415184
n03888605,Parallel Bars,0.00025981333
n03447447,Gondola,0.00012271307
n03680355,Loafer,0.00011640688
n01776313,Tick,7.767011e-05
n01582220,Magpie,6.0312123e-05
n04118538,Rugby Ball,5.781081e-05
n02190166,Fly,5.5167246e-05
n04141327,Scabbard,4.919069e-05
n03535780,Horizontal Bar,4.7351903e-05
n04350905,Suit,4.500413e-05
n02165456,Ladybug,4.4407127e-05
n02514041,Barracouta,4.3406286e-05
n04254680,Soccer Ball,4.2850294e-05
n03729826,Matchstick,4.048829e-05
n03045698,Cloak,3.9963725e-05
n02093859,Kerry Blue Terrier,3.772721e-05
n13133613,Ear,3.7613474e-05
n04125021,Safe,3.6124053e-05
n01664065,Loggerhead,3.5761128e-05
n04613696,Yurt,3.4753917e-05
n03866082,Overskirt,3.4415712e-05
n01616318,Vulture,3.4060955e-05
n03223299,Doormat,3.404991e-05
n04273569,Speedboat,3.3230168e-05
n02281787,Lycaenid,3.3201213e-05
n03534580,Hoopskirt,3.2683452e-05
n02526121,Eel,3.2620457e-05
n04009552,Projector,3.248018e-05
n11939491,Daisy,3.224211e-05
n07714571,Head Cabbage,3.1929878e-05
n03903868,Pedestal,3.1835072e-05
n03998194,Prayer Rug,3.127699e-05
n03961711,Plate Rack,3.0714393e-05
n03788365,Mosquito Net,3.050477e-05
n02277742,Ringlet,2.9600882e-05
n03218198,Dogsled,2.9213783e-05
n03047690,Clog,2.9196151e-05
n02177972,Weevil,2.8584222e-05
n02835271,Bicycle-Built-For-Two,2.8197424e-05
n02797295,Barrow,2.8166141e-05
n02236044,Mantis,2.8061042e-05
n03594734,Jean,2.784158e-05
n04429376,Throne,2.7737136e-05
n02100583,Vizsla,2.7731476e-05
n03785016,Moped,2.772074e-05
n02264363,Lacewing,2.7692784e-05
n02097474,Tibetan Terrier,2.7555294e-05
n02091831,Saluki,2.7345524e-05
n01728572,Thunder Snake,2.7254635e-05
n01819313,Sulphur-Crested Cockatoo,2.7121854e-05
n01728920,Ringneck Snake,2.7117612e-05
n01877812,Wallaby,2.6856616e-05
n01537544,Indigo Bunting,2.6656893e-05
n04418357,Theater Curtain,2.6437849e-05
n02640242,Sturgeon,2.6388501e-05
n04040759,Radiator,2.6382613e-05
n03690938,Lotion,2.5891728e-05
n01968897,Chambered Nautilus,2.5754778e-05
n02326432,Hare,2.5583273e-05
n04238763,Slide Rule,2.5469077e-05
n02077923,Sea Lion,2.5006633e-05
n03930630,Pickup,2.4959958e-05
n02009229,Little Blue Heron,2.4839328e-05
n04579145,Whiskey Jug,2.483291e-05
n03776460,Mobile Home,2.4656347e-05
n03485407,Hand-Held Computer,2.4541958e-05
n01644900,Tailed Frog,2.4122744e-05
n04120489,Running Shoe,2.4122608e-05
n03929660,Pick,2.411182e-05
n03459775,Grille,2.4104142e-05
n03141823,Crutch,2.4023064e-05
n02206856,Bee,2.3893308e-05
n03796401,Moving Van,2.3891302e-05
n03733281,Maze,2.3717657e-05
n02268853,Damselfly,2.3693716e-05
n02066245,Grey Whale,2.3641667e-05
n03394916,French Horn,2.3624132e-05
n01818515,Macaw,2.3591105e-05
n03876231,Paintbrush,2.3451603e-05
n03425413,Gas Pump,2.333933e-05
n02730930,Apron,2.3249026e-05
n02325366,Wood Rabbit,2.3186763e-05
n02992529,Cellular Telephone,2.3052355e-05
n02111129,Leonberg,2.2962087e-05
n02226429,Grasshopper,2.2616467e-05
n07718472,Cucumber,2.226307e-05
n04263257,Soup Bowl,2.2162996e-05
n03127925,Crate,2.198094e-05
n03388549,Four-Poster,2.1872893e-05
n02102973,Irish Water Spaniel,2.1780055e-05
n03125729,Cradle,2.1575412e-05
n04525038,Velvet,2.1548227e-05
n02092002,Scottish Deerhound,2.1530952e-05
n02107908,Appenzeller,2.1518184e-05
n03857828,Oscilloscope,2.1475254e-05
n01737021,Water Snake,2.135914e-05
n02802426,Basketball,2.1262824e-05
n02486261,Patas,2.1262256e-05
n04116512,Rubber Eraser,2.1166783e-05
n01828970,Bee Eater,2.1120062e-05
n02951358,Canoe,2.1003043e-05
n04370456,Sweatshirt,2.0939984e-05
n07920052,Espresso,2.0800164e-05
n07716358,Zucchini,2.0791436e-05
n02974003,Car Wheel,2.0675372e-05
n02113186,Cardigan,2.0547643e-05
n02667093,Abaya,2.0485852e-05
n02111500,Great Pyrenees,2.026231e-05
n07730033,Cardoon,2.0220768e-05
n02504458,African Elephant,1.997248e-05
n01990800,Isopod,1.9954641e-05
n02106662,German Shepherd,1.9898787e-05
n03764736,Milk Can,1.9697143e-05
n04404412,Television,1.9533349e-05
n02906734,Broom,1.9457084e-05
n01682714,American Chameleon,1.9319943e-05
n07734744,Mushroom,1.9318377e-05
n02102480,Sussex Spaniel,1.9287101e-05
n02169497,Leaf Beetle,1.920121e-05
n02097130,Giant Schnauzer,1.916115e-05
n12057211,Yellow Lady'S Slipper,1.912781e-05
n01824575,Coucal,1.9114117e-05
n04486054,Triumphal Arch,1.8951267e-05
n02137549,Mongoose,1.8902876e-05
n03649909,Lawn Mower,1.8876879e-05
n03599486,Jinrikisha,1.8566383e-05
n01491361,Tiger Shark,1.8535156e-05
n04554684,Washer,1.828122e-05
n04461696,Tow Truck,1.8267245e-05
n03532672,Hook,1.8240104e-05
n03777754,Modem,1.8218636e-05
n02692877,Airship,1.8006502e-05
n03041632,Cleaver,1.798522e-05
n02104029,Kuvasz,1.7892497e-05
n04258138,Solar Dish,1.7696897e-05
n09332890,Lakeside,1.7692511e-05
n02087394,Rhodesian Ridgeback,1.7636883e-05
n01532829,House Finch,1.7634193e-05
n01817953,African Grey,1.7550758e-05
n02487347,Macaque,1.7547025e-05
n02106382,Bouvier Des Flandres,1.7448156e-05
n03786901,Mortar,1.7349661e-05
n07760859,Custard Apple,1.7333421e-05
n01773157,Black And Gold Garden Spider,1.7311018e-05
n03761084,Microwave,1.718789e-05
n03781244,Monastery,1.7136806e-05
n04517823,Vacuum,1.711618e-05
n03290653,Entertainment Center,1.7115543e-05
n02100236,German Short-Haired Pointer,1.7013048e-05
n04428191,Thresher,1.7010827e-05
n09428293,Seashore,1.6966515e-05
n07714990,Broccoli,1.6962713e-05
n04591157,Windsor Tie,1.6955388e-05
n04208210,Shovel,1.6920496e-05
n02009912,American Egret,1.6787459e-05
n02280649,Cabbage Butterfly,1.6772496e-05
n04285008,Sports Car,1.6716476e-05
n02927161,Butcher Shop,1.6709002e-05
n03590841,Jack-O'-Lantern,1.6539429e-05
n02105162,Malinois,1.652702e-05
n03825788,Nipple,1.6469057e-05
n03743016,Megalith,1.6428914e-05
n02783161,Ballpoint,1.6408809e-05
n03841143,Odometer,1.638079e-05
n03770679,Minivan,1.6315746e-05
n02481823,Chimpanzee,1.6313132e-05
n03134739,Croquet Ball,1.6152597e-05
n03476684,Hair Slide,1.6101472e-05
n04044716,Radio Telescope,1.6040169e-05
n02111889,Samoyed,1.602234e-05
n02089973,English Foxhound,1.5997897e-05
n01843065,Jacamar,1.596933e-05
n02361337,Marmot,1.5963316e-05
n02096437,Dandie Dinmont,1.5959633e-05
n03496892,Harvester,1.5794485e-05
n01773549,Barn Spider,1.5712605e-05
n02389026,Sorrel,1.5510974e-05
n03314780,Face Powder,1.5489908e-05
n09399592,Promontory,1.5414545e-05
n03492542,Hard Disc,1.5385143e-05
n03016953,Chiffonier,1.534981e-05
n04606251,Wreck,1.5297448e-05
n03854065,Organ,1.52508055e-05
n03018349,China Cabinet,1.5214198e-05
n02963159,Cardigan,1.5183209e-05
n04037443,Racer,1.5154783e-05
n03259280,Dutch Oven,1.5152501e-05
n07715103,Cauliflower,1.5088445e-05
n04149813,Scoreboard,1.5088417e-05
n02112706,Brabancon Griffon,1.5085339e-05
