Synset,Name,Probabilities
n03127747,Crash Helmet,0.9667276
n03379051,Football Helmet,0.0006586172
n03908714,Pencil Sharpener,0.0006418436
n03929855,Pickelhaube,0.0005323252
n02786058,Band Aid,0.00048551345
n03208938,Disk Brake,0.0003561879
n03347037,Fire Screen,0.000322879
n03935335,Piggy Bank,0.00025976385
n03868863,Oxygen Mask,0.00021598817
n02113023,Pembroke,0.00018863921
n04228054,Ski,0.00015917256
n03793489,Mouse,0.00015323964
n02123159,Tiger Cat,0.00014309015
n03775546,Mixing Bowl,0.00013983331
n04065272,Recreational Vehicle,0.00013975186
n02978881,Cassette,0.00013455926
n02807133,Bathing Cap,0.00013069759
n01990800,Isopod,0.00013039891
n04285008,Sports Car,0.00012392139
n03794056,Mousetrap,0.00012183622
n03314780,Face Powder,0.00011748406
n13054560,Bolete,0.0001143906
n03220513,Dome,0.00011221863
n02102177,Welsh Springer Spaniel,0.00010989176
n04254680,Soccer Ball,0.0001089981
n04554684,Washer,0.00010877028
n04392985,Tape Player,0.00010768396
n02489166,Proboscis Monkey,0.00010162346
n03042490,Cliff Dwelling,0.0001008913
n02971356,Carton,9.946789e-05
n02110185,Siberian Husky,9.778114e-05
n02974003,Car Wheel,9.4177994e-05
n04584207,Wig,9.3565395e-05
n01910747,Jellyfish,9.2258626e-05
n02099712,Labrador Retriever,9.2157854e-05
n02916936,Bulletproof Vest,9.144504e-05
n09246464,Cliff,8.915268e-05
n03792782,Mountain Bike,8.843991e-05
n02110341,Dalmatian,8.753402e-05
n02123597,Siamese Cat,8.74776e-05
n02342885,Hamster,8.60219e-05
n02492660,Howler Monkey,8.502603e-05
n03791053,Motor Scooter,8.224581e-05
n02009912,American Egret,8.18267e-05
n02110958,Pug,8.120711e-05
n03196217,Digital Clock,8.117753e-05
n04355933,Sunglass,8.092956e-05
n02817516,Bearskin,8.07159e-05
n02129604,Tiger,8.02197e-05
n02106550,Rottweiler,8.0056765e-05
n01537544,Indigo Bunting,7.994766e-05
n02894605,Breakwater,7.9668105e-05
n02094433,Yorkshire Terrier,7.923024e-05
n07714571,Head Cabbage,7.693053e-05
n02488291,Langur,7.670709e-05
n03018349,China Cabinet,7.636403e-05
n04229816,Ski Mask,7.6315395e-05
n01817953,African Grey,7.6114644e-05
n02128385,Leopard,7.5758995e-05
n02025239,Ruddy Turnstone,7.3959585e-05
n02013706,Limpkin,7.3615905e-05
n02097474,Tibetan Terrier,7.309082e-05
n02009229,Little Blue Heron,7.265542e-05
n01753488,Horned Viper,7.194208e-05
n02398521,Hippopotamus,7.150534e-05
n02397096,Warthog,7.1396855e-05
n02114855,Coyote,7.129201e-05
n02165105,Tiger Beetle,7.1053015e-05
n02017213,European Gallinule,7.086807e-05
n02422699,Impala,7.056377e-05
n02869837,Bonnet,6.9907626e-05
n04487081,Trolleybus,6.887187e-05
n04483307,Trimaran,6.844058e-05
n03447447,Gondola,6.842204e-05
n02132136,Brown Bear,6.830196e-05
n02002556,White Stork,6.754672e-05
n07718747,Artichoke,6.72762e-05
n01580077,Jay,6.710651e-05
n01682714,American Chameleon,6.708163e-05
n01697457,African Crocodile,6.691429e-05
n02006656,Spoonbill,6.585408e-05
n02138441,Meerkat,6.575574e-05
n02088364,Beagle,6.5591084e-05
n01775062,Wolf Spider,6.5530745e-05
n02799071,Baseball,6.535649e-05
n02108422,Bull Mastiff,6.516946e-05
n02442845,Mink,6.515908e-05
n01818515,Macaw,6.4927895e-05
n03131574,Crib,6.459088e-05
n02134084,Ice Bear,6.4500884e-05
n01968897,Chambered Nautilus,6.440002e-05
n02108000,Entlebucher,6.389569e-05
n03393912,Freight Car,6.362364e-05
n02325366,Wood Rabbit,6.305764e-05
n02119022,Red Fox,6.3036656e-05
n02098105,Soft-Coated Wheaten Terrier,6.1689556e-05
n02101388,Brittany Spaniel,6.164392e-05
n01582220,Magpie,6.142462e-05
n04209133,Shower Cap,6.0949173e-05
n02120079,Arctic Fox,6.0812145e-05
n10565667,Scuba Diver,6.0725622e-05
n02104365,Schipperke,6.0588005e-05
n02085782,Japanese Spaniel,6.0287883e-05
n04273569,Speedboat,5.9713784e-05
n04335435,Streetcar,5.926107e-05
n01744401,Rock Python,5.9125592e-05
n02910353,Buckle,5.909278e-05
n01774384,Black Widow,5.8971127e-05
n03000247,Chain Mail,5.88546e-05
n02137549,Mongoose,5.8759822e-05
n03876231,Paintbrush,5.8572896e-05
n01685808,Whiptail,5.812301e-05
n03908618,Pencil Box,5.8008325e-05
n02102318,Cocker Spaniel,5.792999e-05
n04599235,Wool,5.7715642e-05
n03623198,Knee Pad,5.7608082e-05
n07613480,Trifle,5.728277e-05
n02236044,Mantis,5.705406e-05
n01689811,Alligator Lizard,5.637662e-05
n07590611,Hot Pot,5.6224508e-05
n07714990,Broccoli,5.6190525e-05
n02100236,German Short-Haired Pointer,5.593912e-05
n02095314,Wire-Haired Fox Terrier,5.55514e-05
n01755581,Diamondback,5.553509e-05
n02090379,Redbone,5.5448192e-05
n03961711,Plate Rack,5.4821543e-05
n02172182,Dung Beetle,5.4750744e-05
n02692877,Airship,5.4562526e-05
n02909870,Bucket,5.4422522e-05
n01773157,Black And Gold Garden Spider,5.390618e-05
n02107908,Appenzeller,5.344757e-05
n02105162,Malinois,5.339891e-05
n02093647,Bedlington Terrier,5.3373813e-05
n02113712,Miniature Poodle,5.3240823e-05
n01692333,Gila Monster,5.283038e-05
n02115913,Dhole,5.2723924e-05
n03843555,Oil Filter,5.2484727e-05
n03956157,Planetarium,5.2386964e-05
n02091134,Whippet,5.1549894e-05
n04133789,Sandal,5.1299434e-05
n02093859,Kerry Blue Terrier,5.1155952e-05
n02109525,Saint Bernard,5.106188e-05
n03207941,Dishwasher,5.101856e-05
n02002724,Black Stork,5.083657e-05
n02102040,English Springer,5.0821644e-05
n03016953,Chiffonier,5.0682298e-05
n04442312,Toaster,5.0663642e-05
n02102480,Sussex Spaniel,5.048774e-05
n01828970,Bee Eater,5.0421913e-05
n04487394,Trombone,5.0324394e-05
n02114367,Timber Wolf,5.025437e-05
n02086240,Shih-Tzu,5.0231563e-05
n01872401,Echidna,5.0170092e-05
n03291819,Envelope,5.0115148e-05
n01950731,Sea Slug,5.0039645e-05
n12998815,Agaric,4.995672e-05
n03272562,Electric Locomotive,4.987932e-05
n02086646,Blenheim Spaniel,4.9633803e-05
n02488702,Colobus,4.953469e-05
n02988304,Cd Player,4.936247e-05
n02011460,Bittern,4.859574e-05
n02099849,Chesapeake Bay Retriever,4.8549417e-05
n01698640,American Alligator,4.8456168e-05
n02095889,Sealyham Terrier,4.8343172e-05
n04606251,Wreck,4.8311784e-05
n02116738,African Hunting Dog,4.823955e-05
n01616318,Vulture,4.819968e-05
n03868242,Oxcart,4.797433e-05
n04311174,Steel Drum,4.7827096e-05
n02165456,Ladybug,4.7602847e-05
n02641379,Gar,4.7567635e-05
n02088632,Bluetick,4.7413556e-05
n02096294,Australian Terrier,4.7187426e-05
n04004767,Printer,4.698365e-05
n03637318,Lampshade,4.690244e-05
n02091032,Italian Greyhound,4.6797442e-05
n07734744,Mushroom,4.6797177e-05
n04409515,Tennis Ball,4.6452886e-05
n03590841,Jack-O'-Lantern,4.6090994e-05
n03530642,Honeycomb,4.6042227e-05
n02443484,Black-Footed Ferret,4.602278e-05
n03014705,Chest,4.5971585e-05
n03761084,Microwave,4.592032e-05
n02536864,Coho,4.589462e-05
n04037443,Racer,4.5859313e-05
n01614925,Bald Eagle,4.5829278e-05
n02167151,Ground Beetle,4.5824167e-05
n02457408,Three-Toed Sloth,4.5724155e-05
n02106030,Collie,4.567961e-05
n07742313,Granny Smith,4.5647867e-05
n02389026,Sorrel,4.5232588e-05
n04579145,Whiskey Jug,4.5057444e-05
n01675722,Banded Gecko,4.483977e-05
n03929660,Pick,4.4838787e-05
n02123045,Tabby,4.4792247e-05
n02951358,Canoe,4.477721e-05
n02487347,Macaque,4.4747325e-05
n04264628,Space Bar,4.445978e-05
n04252077,Snowmobile,4.4368164e-05
n02104029,Kuvasz,4.4237608e-05
n01687978,Agama,4.4225544e-05
n01806567,Quail,4.40472e-05
n02128925,Jaguar,4.3668384e-05
n03297495,Espresso Maker,4.3636745e-05
n02509815,Lesser Panda,4.3617565e-05
n03792972,Mountain Tent,4.34842e-05
n04356056,Sunglasses,4.3418353e-05
n01797886,Ruffed Grouse,4.3387932e-05
n02093754,Border Terrier,4.3373326e-05
n02111277,Newfoundland,4.3350046e-05
n02504458,African Elephant,4.3345502e-05
n02497673,Madagascar Cat,4.3327273e-05
n02364673,Guinea Pig,4.3283664e-05
n01664065,Loggerhead,4.2988373e-05
n02113624,Toy Poodle,4.298157e-05
n07768694,Pomegranate,4.289946e-05
n03476684,Hair Slide,4.2813717e-05
n03259280,Dutch Oven,4.2786814e-05
n02105251,Briard,4.2750882e-05
n02860847,Bobsled,4.2538995e-05
n03325584,Feather Boa,4.2344145e-05
n01632777,Axolotl,4.2171618e-05
n07860988,Dough,4.2161886e-05
n01742172,Boa Constrictor,4.2107236e-05
n04120489,Running Shoe,4.2086762e-05
n01644900,Tailed Frog,4.1979856e-05
n02965783,Car Mirror,4.1965282e-05
n02500267,Indri,4.195904e-05
n03394916,French Horn,4.185385e-05
n03127925,Crate,4.1595526e-05
n03787032,Mortarboard,4.1591757e-05
n03662601,Lifeboat,4.158652e-05
n02917067,Bullet Train,4.1549967e-05
n01669191,Box Turtle,4.140393e-05
n02687172,Aircraft Carrier,4.1346007e-05
n02490219,Marmoset,4.112873e-05
n01728920,Ringneck Snake,4.1090698e-05
n01883070,Wombat,4.1052117e-05
n07871810,Meat Loaf,4.0749743e-05
n15075141,Toilet Tissue,4.0683655e-05
n02128757,Snow Leopard,4.0616782e-05
n04005630,Prison,4.0487343e-05
n02346627,Porcupine,4.0459243e-05
n03445777,Golf Ball,4.006388e-05
n02033041,Dowitcher,4.001668e-05
n02174001,Rhinoceros Beetle,3.9960352e-05
n04026417,Purse,3.9847902e-05
n01774750,Tarantula,3.9831182e-05
n01560419,Bulbul,3.9727354e-05
n02100877,Irish Setter,3.958236e-05
n02966193,Carousel,3.945761e-05
n02096437,Dandie Dinmont,3.9420825e-05
n02096177,Cairn,3.9366347e-05
n02395406,Hog,3.9136063e-05
n01980166,Fiddler Crab,3.8998172e-05
n02486410,Baboon,3.8997245e-05
n03887697,Paper Towel,3.8996648e-05
n02124075,Egyptian Cat,3.8967723e-05
n01734418,King Snake,3.8935927e-05
n04548280,Wall Clock,3.8840648e-05
n02018795,Bustard,3.851807e-05
n02119789,Kit Fox,3.8504226e-05
n12985857,Coral Fungus,3.842107e-05
n01751748,Sea Snake,3.8268394e-05
n04263257,Soup Bowl,3.824749e-05
n03452741,Grand Piano,3.8171147e-05
n02111500,Great Pyrenees,3.8169183e-05
n02101556,Clumber,3.811753e-05
n03690938,Lotion,3.8100483e-05
n02093991,Irish Terrier,3.809053e-05
n07684084,French Loaf,3.805117e-05
n04536866,Violin,3.8018527e-05
n01986214,Hermit Crab,3.7923037e-05
n03954731,Plane,3.7921338e-05
n02769748,Backpack,3.761701e-05
n02494079,Squirrel Monkey,3.760306e-05
n01860187,Black Swan,3.758735e-05
n04525305,Vending Machine,3.7491798e-05
n02441942,Weasel,3.7433067e-05
n04532670,Viaduct,3.735985e-05
n03272010,Electric Guitar,3.726537e-05
n03680355,Loafer,3.7204507e-05
n03724870,Mask,3.7079437e-05
n02112706,Brabancon Griffon,3.7025333e-05
n02085620,Chihuahua,3.697438e-05
n07831146,Carbonara,3.6830163e-05
n04562935,Water Tower,3.6826685e-05
n02105505,Komondor,3.6734084e-05
n02454379,Armadillo,3.664206e-05
n01622779,Great Grey Owl,3.663539e-05
n02012849,Crane,3.6568264e-05
n01773549,Barn Spider,3.643692e-05
n04467665,Trailer Truck,3.6383237e-05
n02391049,Zebra,3.6365753e-05
n02788148,Bannister,3.6311794e-05
n02086910,Papillon,3.6305668e-05
n03197337,Digital Watch,3.6250727e-05
n02106382,Bouvier Des Flandres,3.608313e-05
n02113186,Cardigan,3.584808e-05
n01807496,Partridge,3.5710396e-05
n03584829,Iron,3.5650814e-05
n01491361,Tiger Shark,3.5599747e-05
n02028035,Redshank,3.5589597e-05
n02396427,Wild Boar,3.5277128e-05
n01608432,Kite,3.525113e-05
n13052670,Hen-Of-The-Woods,3.5210443e-05
n02112137,Chow,3.5116278e-05
n03902125,Pay-Phone,3.5107572e-05
n03706229,Magnetic Compass,3.5030283e-05
n01514859,Hen,3.4987646e-05
n03223299,Doormat,3.4888322e-05
n02793495,Barn,3.4787554e-05
n01756291,Sidewinder,3.474962e-05
n02640242,Sturgeon,3.4626195e-05
n02669723,Academic Gown,3.4601042e-05
n04515003,Upright,3.4492317e-05
n01749939,Green Mamba,3.445714e-05
n07715103,Cauliflower,3.44554e-05
n02356798,Fox Squirrel,3.4441073e-05
n02111889,Samoyed,3.43321e-05
n04254120,Soap Dispenser,3.432048e-05
n03180011,Desktop Computer,3.4295877e-05
n01796340,Ptarmigan,3.4252207e-05
n01735189,Garter Snake,3.4069086e-05
n02326432,Hare,3.4046545e-05
n02123394,Persian Cat,3.404635e-05
n02133161,American Black Bear,3.3924454e-05
n01944390,Snail,3.3858836e-05
n04560804,Water Jug,3.3762975e-05
n07745940,Strawberry,3.3660064e-05
n04612504,Yawl,3.3582182e-05
n02992529,Cellular Telephone,3.3385066e-05
n01693334,Green Lizard,3.3270608e-05
n02007558,Flamingo,3.324901e-05
n02444819,Otter,3.31421e-05
n03710193,Mailbox,3.314128e-05
n03874293,Paddlewheel,3.302306e-05
n01601694,Water Ouzel,3.3005148e-05
n01728572,Thunder Snake,3.2979035e-05
n04019541,Puck,3.2693628e-05
n03950228,Pitcher,3.2614404e-05
n02782093,Balloon,3.260517e-05
n04266014,Space Shuttle,3.246932e-05
n04069434,Reflex Camera,3.2359952e-05
n02085936,Maltese Dog,3.2199503e-05
n02051845,Pelican,3.216298e-05
n03642806,Laptop,3.211915e-05
n01729322,Hognose Snake,3.2017768e-05
n04146614,School Bus,3.192471e-05
n13037406,Gyromitra,3.1867403e-05
n02117135,Hyena,3.1841002e-05
n02100735,English Setter,3.183924e-05
n06359193,Web Site,3.1482235e-05
n02105412,Kelpie,3.135393e-05
n02027492,Red-Backed Sandpiper,3.1181964e-05
n04149813,Scoreboard,3.114847e-05
n02099267,Flat-Coated Retriever,3.1042866e-05
n02071294,Killer Whale,3.1016232e-05
n04141076,Sax,3.1001717e-05
n01820546,Lorikeet,3.0969033e-05
n04033995,Quilt,3.0944026e-05
n03459775,Grille,3.0929514e-05
n04357314,Sunscreen,3.0903182e-05
n02321529,Sea Cucumber,3.083459e-05
n01819313,Sulphur-Crested Cockatoo,3.0753974e-05
n01688243,Frilled Lizard,3.075113e-05
n03924679,Photocopier,3.0738873e-05
n02105855,Shetland Sheepdog,3.0656345e-05
n02092002,Scottish Deerhound,3.0550258e-05
n02447366,Badger,3.0536627e-05
n02504013,Indian Elephant,3.053057e-05
n01843383,Toucan,3.0412903e-05
n09468604,Valley,3.0352605e-05
n07583066,Guacamole,3.034459e-05
n02895154,Breastplate,3.0308323e-05
n02088094,Afghan Hound,3.029442e-05
n03133878,Crock Pot,3.0149622e-05
n03485407,Hand-Held Computer,3.0102015e-05
n01985128,Crayfish,2.9981484e-05
n03598930,Jigsaw Puzzle,2.9962792e-05
n04277352,Spindle,2.9752735e-05
n03494278,Harmonica,2.970383e-05
n09193705,Alp,2.9691257e-05
n03443371,Goblet,2.9626255e-05
n02093256,Staffordshire Bullterrier,2.9608802e-05
n02643566,Lionfish,2.9520466e-05
n02783161,Ballpoint,2.9257792e-05
n09399592,Promontory,2.9253692e-05
n03134739,Croquet Ball,2.9234e-05
n02098413,Lhasa,2.9208808e-05
n03492542,Hard Disc,2.9193687e-05
n01978455,Rock Crab,2.9064873e-05
n02108551,Tibetan Mastiff,2.9041375e-05
n03788365,Mosquito Net,2.899693e-05
n04591713,Wine Bottle,2.8976447e-05
n07873807,Pizza,2.8923465e-05
n03657121,Lens Cap,2.8882861e-05
n02097658,Silky Terrier,2.8864908e-05
n02980441,Castle,2.8852332e-05
n04259630,Sombrero,2.8781675e-05
n01530575,Brambling,2.8718969e-05
n01984695,Spiny Lobster,2.8558157e-05
n02087394,Rhodesian Ridgeback,2.8555134e-05
n03888257,Parachute,2.8489743e-05
n03788195,Mosque,2.8275585e-05
n02808440,Bathtub,2.8269922e-05
n07802026,Hay,2.8241464e-05
n03124170,Cowboy Hat,2.8213872e-05
n02281406,Sulphur Butterfly,2.8153667e-05
n03947888,Pirate,2.8077677e-05
n01629819,European Fire Salamander,2.7959652e-05
n02090721,Irish Wolfhound,2.7887725e-05
n04596742,Wok,2.7856942e-05
n01795545,Black Grouse,2.7842229e-05
n01768244,Trilobite,2.7826647e-05
n02493509,Titi,2.7715174e-05
n02443114,Polecat,2.765474e-05
n03982430,Pool Table,2.7596172e-05
n03877845,Palace,2.7558039e-05
n03944341,Pinwheel,2.7551388e-05
n02422106,Hartebeest,2.7403568e-05
n01740131,Night Snake,2.7270637e-05
n03240683,Drilling Platform,2.7229757e-05
n03769881,Minibus,2.7195681e-05
n07717556,Butternut Squash,2.7193348e-05
n07836838,Chocolate Sauce,2.71392e-05
n13040303,Stinkhorn,2.711439e-05
n02110063,Malamute,2.6988495e-05
n02169497,Leaf Beetle,2.6963362e-05
n04118776,Rule,2.685673e-05
n01558993,Robin,2.6855525e-05
n01498041,Stingray,2.685258e-05
n02097298,Scotch Terrier,2.6831693e-05
n02091467,Norwegian Elkhound,2.6699012e-05
n02870880,Bookcase,2.6609154e-05
n02794156,Barometer,2.6589976e-05
n02480855,Gorilla,2.6553917e-05
n04525038,Velvet,2.6550142e-05
n02708093,Analog Clock,2.6387152e-05
n09835506,Ballplayer,2.6383126e-05
n12620546,Hip,2.6372234e-05
n03041632,Cleaver,2.6336318e-05
n03877472,Pajama,2.6325872e-05
n07932039,Eggnog,2.6304266e-05
n02102973,Irish Water Spaniel,2.6211512e-05
n04153751,Screw,2.6181731e-05
n03160309,Dam,2.6161488e-05
n02229544,Cricket,2.615438e-05
n04239074,Sliding Door,2.612865e-05
n02510455,Giant Panda,2.6054575e-05
n03916031,Perfume,2.6039374e-05
n01855672,Goose,2.6021573e-05
n02804414,Bassinet,2.6018197e-05
