Synset,Name,Probabilities
n03841143,Odometer,0.90599084
n04154565,Screwdriver,0.0007431982
n02974003,Car Wheel,0.0006089258
n02037110,Oystercatcher,0.0006021632
n04162706,Seat Belt,0.0004608802
n02794156,Barometer,0.0004019786
n01728920,Ringneck Snake,0.00039335233
n04487081,Trolleybus,0.00036345018
n02769748,Backpack,0.0003507879
n04263257,Soup Bowl,0.0003242107
n02892767,Brassiere,0.00032322542
n02909870,Bucket,0.00029241305
n04476259,Tray,0.00029144785
n03733805,Measuring Cup,0.0002883924
n02790996,Barbell,0.00028804687
n02277742,Ringlet,0.0002863684
n03535780,Horizontal Bar,0.0002858039
n02105056,Groenendael,0.00028320897
n04372370,Switch,0.00027590618
n03729826,Matchstick,0.00026701734
n02488291,Langur,0.00025894798
n01622779,Great Grey Owl,0.00025652006
n02106166,Border Collie,0.0002496844
n02415577,Bighorn,0.00023300774
n01860187,Black Swan,0.00023155192
n07920052,Espresso,0.00023029465
n02085936,Maltese Dog,0.00022617186
n03743016,Megalith,0.00021414604
n02028035,Redshank,0.00021360247
n03709823,Mailbag,0.00021140304
n02094258,Norwich Terrier,0.00021124241
n02096437,Dandie Dinmont,0.00020929331
n03345487,Fire Engine,0.00020912351
n02108000,Entlebucher,0.00020077694
n12144580,Corn,0.00019957655
n02966687,Carpenter'S Kit,0.00019666144
n04596742,Wok,0.00019666125
n02795169,Barrel,0.0001963127
n02009912,American Egret,0.00019353253
n03793489,Mouse,0.00019257609
n02510455,Giant Panda,0.00019249108
n04311174,Steel Drum,0.00019239362
n03100240,Convertible,0.00019161595
n02107574,Greater Swiss Mountain Dog,0.0001911396
n04332243,Strainer,0.0001898101
n02093647,Bedlington Terrier,0.00018824625
n02056570,King Penguin,0.0001875186
n03032252,Cinema,0.00018748106
n02231487,Walking Stick,0.00018511438
n01558993,Robin,0.00018422518
n04356056,Sunglasses,0.00018366506
n04090263,Rifle,0.00018197508
n01729977,Green Snake,0.00018178324
n03929855,Pickelhaube,0.00018131369
n01534433,Junco,0.0001810704
n02091635,Otterhound,0.00018040765
n02018207,American Coot,0.00017939489
n03498962,Hatchet,0.00017881977
n04037443,Racer,0.00017814522
n03590841,Jack-O'-Lantern,0.00017740316
n02815834,Beaker,0.0001772048
n12620546,Hip,0.00017715174
n03884397,Panpipe,0.00017712827
n04133789,Sandal,0.0001770104
n02268853,Damselfly,0.00017651563
n09288635,Geyser,0.00017607631
n04070727,Refrigerator,0.00017547737
n02134418,Sloth Bear,0.00017535707
n02089867,Walker Hound,0.00017532414
n02109961,Eskimo Dog,0.00017443887
n10565667,Scuba Diver,0.00017418353
n01828970,Bee Eater,0.00017378431
n07579787,Plate,0.00017297725
n02058221,Albatross,0.00017269886
n03888605,Parallel Bars,0.00017269755
n02666196,Abacus,0.00017227593
n02276258,Admiral,0.00017083407
n03216828,Dock,0.00017030216
n02089078,Black-And-Tan Coonhound,0.00016972818
n02834397,Bib,0.0001676454
n02906734,Broom,0.00016739857
n02226429,Grasshopper,0.00016708166
n03763968,Military Uniform,0.00016633078
n02107908,Appenzeller,0.00016546914
n03208938,Disk Brake,0.00016505308
n01883070,Wombat,0.00016405186
n02814860,Beacon,0.00016401151
n03197337,Digital Watch,0.00016225011
n03187595,Dial Telephone,0.00016182424
n02133161,American Black Bear,0.00016181852
n02441942,Weasel,0.00016150124
n02326432,Hare,0.00016099501
n01592084,Chickadee,0.00016087406
n03388183,Fountain Pen,0.00016086914
n01806567,Quail,0.00016028355
n02422699,Impala,0.00015937693
n03814639,Neck Brace,0.00015937554
n04328186,Stopwatch,0.00015806471
n02708093,Analog Clock,0.00015799297
n02099712,Labrador Retriever,0.00015762351
n02280649,Cabbage Butterfly,0.00015641029
n02442845,Mink,0.00015603528
n02107683,Bernese Mountain Dog,0.00015550318
n03773504,Missile,0.00015473423
n07930864,Cup,0.00015424404
n01980166,Fiddler Crab,0.000154213
n03623198,Knee Pad,0.00015395058
n03657121,Lens Cap,0.00015393707
n02107142,Doberman,0.0001535519
n02095889,Sealyham Terrier,0.00015296332
n01560419,Bulbul,0.00015252981
n03379051,Football Helmet,0.00015202124
n03018349,China Cabinet,0.00015078945
n02168699,Long-Horned Beetle,0.00015035407
n02108551,Tibetan Mastiff,0.00015026864
n01734418,King Snake,0.00015007987
n07684084,French Loaf,0.0001500707
n02894605,Breakwater,0.00014964996
n04008634,Projectile,0.00014942963
n02088094,Afghan Hound,0.00014903839
n04612504,Yawl,0.00014860522
n03791053,Motor Scooter,0.00014808362
n04417672,Thatch,0.00014777212
n01756291,Sidewinder,0.00014747267
n03633091,Ladle,0.00014745622
n02109047,Great Dane,0.00014668732
n03920288,Petri Dish,0.00014606753
n02483362,Gibbon,0.0001457055
n02939185,Caldron,0.00014553525
n02097209,Standard Schnauzer,0.00014545977
n03417042,Garbage Truck,0.00014437047
n01984695,Spiny Lobster,0.00014432365
n03133878,Crock Pot,0.00014377195
n03255030,Dumbbell,0.00014357206
n03877472,Pajama,0.00014350592
n02088364,Beagle,0.00014228681
n04099969,Rocking Chair,0.00014215469
n02092002,Scottish Deerhound,0.0001414983
n07711569,Mashed Potato,0.00014131342
n03873416,Paddle,0.00014108531
n01872401,Echidna,0.00014077578
n04606251,Wreck,0.00014011825
n01739381,Vine Snake,0.00013922503
n01843383,Toucan,0.00013908382
n02099849,Chesapeake Bay Retriever,0.00013901367
n02980441,Castle,0.00013898834
n09421951,Sandbar,0.0001389804
n02002556,White Stork,0.00013891148
n03976467,Polaroid Camera,0.00013883918
n02002724,Black Stork,0.00013851488
n02112018,Pomeranian,0.00013847883
n02099267,Flat-Coated Retriever,0.00013771144
n02100735,English Setter,0.00013759513
n01855032,Red-Breasted Merganser,0.00013739424
n02107312,Miniature Pinscher,0.00013648985
n04259630,Sombrero,0.00013616846
n09472597,Volcano,0.00013608471
n04252077,Snowmobile,0.00013571417
n02097047,Miniature Schnauzer,0.00013544137
n07590611,Hot Pot,0.00013510555
n02094433,Yorkshire Terrier,0.00013488451
n03843555,Oil Filter,0.00013406963
n01675722,Banded Gecko,0.00013305992
n02444819,Otter,0.00013210226
n04536866,Violin,0.00013210213
n04264628,Space Bar,0.000131999
n02486410,Baboon,0.00013154472
n02100236,German Short-Haired Pointer,0.0001313236
n07802026,Hay,0.00013099912
n02281406,Sulphur Butterfly,0.00013063433
n02093428,American Staffordshire Terrier,0.00013061827
n03196217,Digital Clock,0.00013039338
n02088238,Basset,0.0001300893
n03895866,Passenger Car,0.00012988923
n02883205,Bow Tie,0.00012968016
n02102973,Irish Water Spaniel,0.00012959969
n01847000,Drake,0.00012955237
n04579432,Whistle,0.00012939223
n03444034,Go-Kart,0.00012930328
n03595614,Jersey,0.00012894825
n02930766,Cab,0.00012890289
n02965783,Car Mirror,0.00012868327
n02167151,Ground Beetle,0.00012866143
n02111277,Newfoundland,0.00012815285
n02797295,Barrow,0.00012795269
n02342885,Hamster,0.00012753422
n04317175,Stethoscope,0.00012725929
n03372029,Flute,0.00012706235
n01735189,Garter Snake,0.00012695757
n02086240,Shih-Tzu,0.00012683388
n02110341,Dalmatian,0.00012672978
n03982430,Pool Table,0.00012620441
n03425413,Gas Pump,0.0001262031
n09399592,Promontory,0.0001261297
n04525038,Velvet,0.00012579934
n01484850,Great White Shark,0.00012561987
n01631663,Eft,0.00012510078
n02111889,Samoyed,0.0001250211
n04065272,Recreational Vehicle,0.00012494542
n02113712,Miniature Poodle,0.0001247843
n02105505,Komondor,0.00012465453
n01693334,Green Lizard,0.00012446435
n03259280,Dutch Oven,0.00012423287
n03954731,Plane,0.00012412877
n03445777,Golf Ball,0.00012383389
n02437616,Llama,0.00012352403
n02480855,Gorilla,0.00012298873
n03220513,Dome,0.00012266496
n02110185,Siberian Husky,0.0001223983
n03223299,Doormat,0.00012192798
n07615774,Ice Lolly,0.00012184405
n01871265,Tusker,0.00012156155
n09256479,Coral Reef,0.000121518664
n02104365,Schipperke,0.000121388126
n04125021,Safe,0.00012065778
n02105412,Kelpie,0.000120401666
n07565083,Menu,0.000120262695
n03602883,Joystick,0.00012021856
n04326547,Stone Wall,0.00011962043
n02101006,Gordon Setter,0.0001190573
n02963159,Cardigan,0.000118750104
n01682714,American Chameleon,0.0001187218
n03127747,Crash Helmet,0.00011790907
n01665541,Leatherback Turtle,0.00011750203
n07742313,Granny Smith,0.00011663267
n07693725,Bagel,0.000116478375
n07614500,Ice Cream,0.00011622451
n04389033,Tank,0.00011598025
n01614925,Bald Eagle,0.00011591389
n03775071,Mitten,0.00011589964
n01755581,Diamondback,0.00011565574
n02397096,Warthog,0.000115485454
n03706229,Magnetic Compass,0.00011529056
n03534580,Hoopskirt,0.00011528969
n01641577,Bullfrog,0.000115212744
n01930112,Nematode,0.00011514388
n03325584,Feather Boa,0.00011513784
n01882714,Koala,0.000114838906
n02100877,Irish Setter,0.00011467649
n04398044,Teapot,0.000114592745
n02127052,Lynx,0.00011434614
n04505470,Typewriter Keyboard,0.00011428923
n02096177,Cairn,0.00011380046
n02791270,Barbershop,0.000113751856
n02859443,Boathouse,0.000113552844
n01518878,Ostrich,0.00011329692
n13044778,Earthstar,0.00011312633
n02843684,Birdhouse,0.00011283025
n03794056,Mousetrap,0.00011279227
n04599235,Wool,0.00011268701
n04597913,Wooden Spoon,0.000112268885
n02492660,Howler Monkey,0.00011150212
n03792972,Mountain Tent,0.00011149564
n11939491,Daisy,0.00011142442
n02488702,Colobus,0.0001113884
n02095570,Lakeland Terrier,0.000111308334
n02229544,Cricket,0.000111262794
n01784675,Centipede,0.00011103882
n03481172,Hammer,0.00011085049
n02730930,Apron,0.000110847745
n09246464,Cliff,0.00011083612
n02089973,English Foxhound,0.000110604866
n02091244,Ibizan Hound,0.000110561945
n02870880,Bookcase,0.00010993929
n02112350,Keeshond,0.000109679786
n07613480,Trifle,0.000109612345
n09468604,Valley,0.00010937353
n04208210,Shovel,0.000109336404
n02114855,Coyote,0.000109327964
n01774384,Black Widow,0.000109128996
n03459775,Grille,0.000109085086
n03995372,Power Drill,0.00010893705
n01498041,Stingray,0.00010893663
n03942813,Ping-Pong Ball,0.00010890651
n01443537,Goldfish,0.00010871122
n02097130,Giant Schnauzer,0.00010869328
n03179701,Desk,0.00010865359
n04355933,Sunglass,0.000108560474
n07753113,Fig,0.00010795887
n02793495,Barn,0.00010776681
n03777568,Model T,0.00010765947
n02104029,Kuvasz,0.00010758845
n01753488,Horned Viper,0.00010736152
n02172182,Dung Beetle,0.000107159394
n03733131,Maypole,0.00010707603
n07714571,Head Cabbage,0.00010694887
n03424325,Gasmask,0.000106753636
n02106550,Rottweiler,0.00010663621
n03662601,Lifeboat,0.0001066358
n02281787,Lycaenid,0.00010662838
n03717622,Manhole Cover,0.00010646885
n04592741,Wing,0.00010627174
n03527444,Holster,0.00010619495
n03250847,Drumstick,0.00010609665
n02236044,Mantis,0.00010601443
n03075370,Combination Lock,0.00010598926
n01601694,Water Ouzel,0.00010594277
n02128757,Snow Leopard,0.000105830375
n02110627,Affenpinscher,0.000105510015
n02791124,Barber Chair,0.00010541668
n02090721,Irish Wolfhound,0.00010537738
n04204238,Shopping Basket,0.00010521289
n01531178,Goldfinch,0.00010498436
n04238763,Slide Rule,0.00010478022
n02396427,Wild Boar,0.00010471819
n04152593,Screen,0.00010456031
n03930313,Picket Fence,0.000104544066
n02690373,Airliner,0.000104436236
n04371774,Swing,0.00010430157
n04591157,Windsor Tie,0.00010429571
n02509815,Lesser Panda,0.0001041944
n02098286,West Highland White Terrier,0.00010411682
n03089624,Confectionery,0.00010409994
n07583066,Guacamole,0.00010409885
n02319095,Sea Urchin,0.000104071456
n02102318,Cocker Spaniel,0.00010364654
n04467665,Trailer Truck,0.0001035121
n04254777,Sock,0.00010328924
n02099429,Curly-Coated Retriever,0.000103205835
n04482393,Tricycle,0.00010320003
n02504013,Indian Elephant,0.00010270489
n03776460,Mobile Home,0.00010262285
n03930630,Pickup,0.00010255387
n04399382,Teddy,0.000102523656
n02113023,Pembroke,0.000102512415
n04235860,Sleeping Bag,0.00010244644
n02389026,Sorrel,0.00010232673
n04483307,Trimaran,0.00010218592
n01632777,Axolotl,0.00010186784
n02177972,Weevil,0.00010166132
n03787032,Mortarboard,0.00010146285
n03720891,Maraca,0.00010139621
n03016953,Chiffonier,0.00010129936
n02091032,Italian Greyhound,0.0001012984
n04019541,Puck,0.000101214966
n03376595,Folding Chair,0.000101155325
n02087046,Toy Terrier,0.0001010272
n03788365,Mosquito Net,0.00010093436
n02096051,Airedale,0.00010092195
n03447721,Gong,0.00010086374
n02346627,Porcupine,0.0001006509
n01773549,Barn Spider,0.00010059208
n07715103,Cauliflower,0.00010036746
n01768244,Trilobite,0.00010030431
n07718472,Cucumber,0.00010017411
n04200800,Shoe Shop,0.00010001765
n01532829,House Finch,9.965242e-05
n03085013,Computer Keyboard,9.955335e-05
n02676566,Acoustic Guitar,9.9416444e-05
n02086646,Blenheim Spaniel,9.926126e-05
n04069434,Reflex Camera,9.912391e-05
n02264363,Lacewing,9.904916e-05
n03063599,Coffee Mug,9.8932476e-05
n03445924,Golfcart,9.8806224e-05
n03000684,Chain Saw,9.873614e-05
n07697313,Cheeseburger,9.867091e-05
n03764736,Milk Can,9.8640514e-05
n02423022,Gazelle,9.863535e-05
n12768682,Buckeye,9.8627446e-05
n02098105,Soft-Coated Wheaten Terrier,9.861531e-05
n07836838,Chocolate Sauce,9.849322e-05
n01985128,Crayfish,9.836199e-05
n02910353,Buckle,9.833114e-05
n03785016,Moped,9.820003e-05
n02895154,Breastplate,9.8124576e-05
n03476684,Hair Slide,9.769468e-05
n02669723,Academic Gown,9.757848e-05
n04552348,Warplane,9.729701e-05
n02443114,Polecat,9.711124e-05
n01530575,Brambling,9.707549e-05
n04523525,Vault,9.701673e-05
n03125729,Cradle,9.663822e-05
n02095314,Wire-Haired Fox Terrier,9.65834e-05
n04149813,Scoreboard,9.652787e-05
n02992211,Cello,9.6510106e-05
n04041544,Radio,9.6412594e-05
n01751748,Sea Snake,9.6278265e-05
n02687172,Aircraft Carrier,9.616613e-05
n02640242,Sturgeon,9.597254e-05
n03857828,Oscilloscope,9.596567e-05
n04590129,Window Shade,9.5819356e-05
n02074367,Dugong,9.576472e-05
n07730033,Cardoon,9.55169e-05
n02013706,Limpkin,9.5341165e-05
n02391049,Zebra,9.523848e-05
n03838899,Oboe,9.517664e-05
n04277352,Spindle,9.506452e-05
n04461696,Tow Truck,9.484483e-05
n04392985,Tape Player,9.477133e-05
n02125311,Cougar,9.476129e-05
n02093256,Staffordshire Bullterrier,9.475822e-05
n12057211,Yellow Lady'S Slipper,9.472127e-05
n02097298,Scotch Terrier,9.4704104e-05
n04285008,Sports Car,9.436152e-05
n13037406,Gyromitra,9.421019e-05
n02823428,Beer Bottle,9.372153e-05
n07745940,Strawberry,9.3678376e-05
n03775546,Mixing Bowl,9.3641844e-05
n02086079,Pekinese,9.290035e-05
n01843065,Jacamar,9.2895396e-05
n02011460,Bittern,9.279109e-05
n02096294,Australian Terrier,9.273712e-05
n02481823,Chimpanzee,9.265271e-05
n01981276,King Crab,9.258857e-05
n03721384,Marimba,9.233083e-05
n01796340,Ptarmigan,9.2214235e-05
n02486261,Patas,9.219295e-05
n03874293,Paddlewheel,9.202141e-05
n02860847,Bobsled,9.198464e-05
n04311004,Steel Arch Bridge,9.170558e-05
n02699494,Altar,9.149662e-05
n04418357,Theater Curtain,9.146338e-05
n04493381,Tub,9.138614e-05
n01775062,Wolf Spider,9.138282e-05
n03658185,Letter Opener,9.1196074e-05
n02097474,Tibetan Terrier,9.119582e-05
n02128925,Jaguar,9.091438e-05
n02487347,Macaque,9.091065e-05
n07717556,Butternut Squash,9.086471e-05
n01833805,Hummingbird,9.073353e-05
n02606052,Rock Beauty,9.072002e-05
n02105162,Malinois,9.058671e-05
n06874185,Traffic Light,9.0480775e-05
n02777292,Balance Beam,9.044463e-05
n03404251,Fur Coat,9.008703e-05
n04515003,Upright,8.985939e-05
n02966193,Carousel,8.973967e-05
n04111531,Rotisserie,8.9720415e-05
n11879895,Rapeseed,8.948833e-05
n01978287,Dungeness Crab,8.910604e-05
n13040303,Stinkhorn,8.901635e-05
n04033901,Quill,8.898062e-05
n01514859,Hen,8.8820634e-05
n03680355,Loafer,8.8717774e-05
n03297495,Espresso Maker,8.852279e-05
n02119789,Kit Fox,8.832505e-05
n02129165,Lion,8.831216e-05
n01496331,Electric Ray,8.802468e-05
n02116738,African Hunting Dog,8.7985485e-05
n02110806,Basenji,8.793331e-05
n01744401,Rock Python,8.792736e-05
n03042490,Cliff Dwelling,8.7904635e-05
n03207941,Dishwasher,8.789206e-05
