Synset,Name,Probabilities
n02871525,Bookshop,0.31020084
n03661043,Library,0.1257157
n03954731,Plane,0.109141655
n02870880,Bookcase,0.043503404
n04154565,Screwdriver,0.029328264
n03680355,Loafer,0.011092658
n03481172,Hammer,0.009567446
n04591713,Wine Bottle,0.007862621
n04350905,Suit,0.005695262
n04120489,Running Shoe,0.0056880945
n03598930,Jigsaw Puzzle,0.0054506357
n03594734,Jean,0.0050928094
n03876231,Paintbrush,0.004889624
n06596364,Comic Book,0.0047949473
n03127925,Crate,0.0047604083
n04200800,Shoe Shop,0.0035858958
n04599235,Wool,0.0034324476
n04392985,Tape Player,0.0033735493
n02979186,Cassette Player,0.0033272775
n03337140,File,0.0031563889
n04153751,Screw,0.0029787757
n02795169,Barrel,0.0026521864
n03584829,Iron,0.0025190725
n02951585,Can Opener,0.0024010502
n03109150,Corkscrew,0.0023853725
n03124043,Cowboy Boot,0.00227116
n02113712,Miniature Poodle,0.0021644956
n03697007,Lumbermill,0.0021192243
n03998194,Prayer Rug,0.0021191433
n02971356,Carton,0.0021081055
n03995372,Power Drill,0.0020257893
n02676566,Acoustic Guitar,0.0019849555
n02963159,Cardigan,0.0019313891
n04049303,Rain Barrel,0.0019139708
n03794056,Mousetrap,0.0017637616
n03047690,Clog,0.0017335364
n04033901,Quill,0.0017006941
n03804744,Nail,0.0016847916
n03014705,Chest,0.0015775909
n02497673,Madagascar Cat,0.0015167493
n02823428,Beer Bottle,0.0014724486
n03633091,Ladle,0.0014618722
n02804610,Bassoon,0.0014387172
n04179913,Sewing Machine,0.0014216229
n04238763,Slide Rule,0.0013792133
n02978881,Cassette,0.0013407399
n04550184,Wardrobe,0.0013299674
n03259280,Dutch Oven,0.0012662102
n04597913,Wooden Spoon,0.0012558695
n02769748,Backpack,0.0012317861
n01776313,Tick,0.0012156678
n04118776,Rule,0.0012060821
n04404412,Television,0.0012032719
n02102177,Welsh Springer Spaniel,0.0012003185
n03950228,Pitcher,0.0011721888
n02727426,Apiary,0.0011699701
n04435653,Tile Roof,0.0011685936
n04443257,Tobacco Shop,0.001163565
