Synset,Name,Probabilities
n01753488,Horned Viper,0.68529075
n01756291,Sidewinder,0.22846656
n01755581,Diamondback,0.017204374
n01729322,Hognose Snake,0.0020856739
n01675722,Banded Gecko,0.001319465
n01740131,Night Snake,0.0010510867
n01744401,Rock Python,0.00054612174
n01694178,African Chameleon,0.00048424007
n01687978,Agama,0.00038228126
n01739381,Vine Snake,0.00038185646
n01685808,Whiptail,0.00037433874
n01749939,Green Mamba,0.00034140144
n01692333,Gila Monster,0.00032009915
n04153751,Screw,0.00023717954
n03530642,Honeycomb,0.0002333416
n01688243,Frilled Lizard,0.00022502759
n03792782,Mountain Bike,0.00021757631
n02018795,Bustard,0.00021577814
n02727426,Apiary,0.00020846567
n04009552,Projector,0.00019782227
n03062245,Cocktail Shaker,0.00019290423
n03100240,Convertible,0.00018901732
n01644373,Tree Frog,0.00018613125
n03240683,Drilling Platform,0.0001852285
n01689811,Alligator Lizard,0.00018513085
n04517823,Vacuum,0.00018238237
n02231487,Walking Stick,0.00018107907
n02979186,Cassette Player,0.00018005827
n03998194,Prayer Rug,0.00017251502
n02097130,Giant Schnauzer,0.00017011163
n01748264,Indian Cobra,0.00016479642
n02138441,Meerkat,0.00016476717
n01742172,Boa Constrictor,0.00016381848
n01917289,Brain Coral,0.00016342416
n07717556,Butternut Squash,0.00016312333
n03207743,Dishrag,0.00016208143
n13052670,Hen-Of-The-Woods,0.00016155657
n04235860,Sleeping Bag,0.00015939731
n03443371,Goblet,0.00015832877
n04044716,Radio Telescope,0.00015416938
n02102480,Sussex Spaniel,0.00015202722
n01729977,Green Snake,0.00015009636
n03733281,Maze,0.00014900188
n02981792,Catamaran,0.00014874348
n09256479,Coral Reef,0.00014825052
n01644900,Tailed Frog,0.00014486132
n04591713,Wine Bottle,0.00014345396
n03733131,Maypole,0.00014339542
n02093428,American Staffordshire Terrier,0.00014334319
n13133613,Ear,0.0001428316
n07734744,Mushroom,0.00014276842
n03425413,Gas Pump,0.00014270088
n03476684,Hair Slide,0.00014181824
n04604644,Worm Fence,0.00013931151
n02090721,Irish Wolfhound,0.00013912749
n03929855,Pickelhaube,0.00013774981
n02321529,Sea Cucumber,0.00013727389
n03529860,Home Theater,0.0001317734
n04548362,Wallet,0.00013158415
n04326547,Stone Wall,0.00013122037
n02097209,Standard Schnauzer,0.00012950065
n02172182,Dung Beetle,0.00012875513
n04127249,Safety Pin,0.00012662727
n03761084,Microwave,0.00012635814
n04019541,Puck,0.00012586276
n06596364,Comic Book,0.000125854
n02971356,Carton,0.00012560473
n02441942,Weasel,0.00012489496
n02490219,Marmoset,0.00012466469
n01768244,Trilobite,0.00012399041
n04200800,Shoe Shop,0.000123712
n01797886,Ruffed Grouse,0.00012344473
n01773549,Barn Spider,0.00012286358
n06785654,Crossword Puzzle,0.00012228703
n02443114,Polecat,0.000121668294
n03032252,Cinema,0.000121309364
n03692522,Loupe,0.00012034156
n03781244,Monastery,0.000119392746
n02226429,Grasshopper,0.00011868469
n01530575,Brambling,0.00011751753
n02786058,Band Aid,0.0001173021
n03825788,Nipple,0.0001172635
n11879895,Rapeseed,0.00011593484
n03763968,Military Uniform,0.000115459494
n01693334,Green Lizard,0.00011492724
n04579145,Whiskey Jug,0.00011323398
n07831146,Carbonara,0.00011240166
n02128385,Leopard,0.00011212191
n04259630,Sombrero,0.00011144391
n04116512,Rubber Eraser,0.0001107979
n01776313,Tick,0.00011059405
n02749479,Assault Rifle,0.00011034078
n03868863,Oxygen Mask,0.00011021794
n07565083,Menu,0.00011015794
n03995372,Power Drill,0.00011006354
n03630383,Lab Coat,0.00011002062
n01582220,Magpie,0.00010990819
n04263257,Soup Bowl,0.00010978908
n02483708,Siamang,0.000109691544
n07802026,Hay,0.00010889918
n03743016,Megalith,0.00010838836
n02110185,Siberian Husky,0.00010720655
n02102318,Cocker Spaniel,0.00010709077
n02107574,Greater Swiss Mountain Dog,0.00010692708
n02667093,Abaya,0.00010688405
n04039381,Racket,0.00010672017
n03908618,Pencil Box,0.00010671427
n02422106,Hartebeest,0.0001066338
n04275548,Spider Web,0.000106595566
n02114548,White Wolf,0.00010634903
n01806567,Quail,0.00010605035
n03938244,Pillow,0.00010586927
n02325366,Wood Rabbit,0.00010547714
n10148035,Groom,0.00010543591
n04562935,Water Tower,0.000105092484
n03478589,Half Track,0.000105026054
n02236044,Mantis,0.00010465382
n03794056,Mousetrap,0.00010461271
n12985857,Coral Fungus,0.00010371796
n07693725,Bagel,0.0001033205
n03838899,Oboe,0.00010330099
n04428191,Thresher,0.00010320439
n03065424,Coil,0.000103060396
n03535780,Horizontal Bar,0.00010298504
n04540053,Volleyball,0.00010245213
n02486410,Baboon,0.00010241883
n04081281,Restaurant,0.000102261394
n03710637,Maillot,0.00010216879
n01855672,Goose,0.00010155756
n04435653,Tile Roof,0.000101548256
n03379051,Football Helmet,0.00010140813
n02117135,Hyena,0.000101146186
n01872401,Echidna,0.00010086867
n02423022,Gazelle,0.00010014948
n03532672,Hook,9.9850506e-05
n04133789,Sandal,9.930427e-05
n12768682,Buckeye,9.876489e-05
n02422699,Impala,9.866313e-05
n01770393,Scorpion,9.859709e-05
n02128757,Snow Leopard,9.845098e-05
n02504013,Indian Elephant,9.789653e-05
n03857828,Oscilloscope,9.76134e-05
n04417672,Thatch,9.7612385e-05
n02002556,White Stork,9.734687e-05
n03196217,Digital Clock,9.6830125e-05
n07754684,Jackfruit,9.661345e-05
n03837869,Obelisk,9.6474054e-05
n04049303,Rain Barrel,9.635682e-05
n02277742,Ringlet,9.6241754e-05
n02091244,Ibizan Hound,9.614368e-05
n04487394,Trombone,9.601595e-05
n01734418,King Snake,9.593477e-05
n03291819,Envelope,9.573799e-05
n04131690,Saltshaker,9.5409596e-05
n02977058,Cash Machine,9.523487e-05
n04310018,Steam Locomotive,9.516351e-05
n03617480,Kimono,9.4487164e-05
n04069434,Reflex Camera,9.392584e-05
n01950731,Sea Slug,9.383836e-05
n04389033,Tank,9.325705e-05
n02481823,Chimpanzee,9.324379e-05
n04286575,Spotlight,9.310216e-05
n01518878,Ostrich,9.27736e-05
n03804744,Nail,9.2703194e-05
n01560419,Bulbul,9.266961e-05
n03930630,Pickup,9.261588e-05
n02093859,Kerry Blue Terrier,9.249249e-05
n02606052,Rock Beauty,9.218726e-05
n02123159,Tiger Cat,9.193433e-05
n02111129,Leonberg,9.193003e-05
n03920288,Petri Dish,9.180116e-05
n04118538,Rugby Ball,9.1611895e-05
n02106382,Bouvier Des Flandres,9.1474656e-05
n02091831,Saluki,9.14601e-05
n02101556,Clumber,9.1206195e-05
n03769881,Minibus,9.1033435e-05
n02486261,Patas,9.090851e-05
n03314780,Face Powder,9.062061e-05
n07892512,Red Wine,9.052948e-05
n03109150,Corkscrew,9.0125126e-05
n07248320,Book Jacket,8.987879e-05
n04149813,Scoreboard,8.9602436e-05
n02669723,Academic Gown,8.924537e-05
n02817516,Bearskin,8.921958e-05
n02276258,Admiral,8.908414e-05
n01677366,Common Iguana,8.907191e-05
n02494079,Squirrel Monkey,8.888378e-05
n02130308,Cheetah,8.881219e-05
