Synset,Name,Probabilities
n02692877,Airship,0.9912066
n01616318,Vulture,0.00016387415
n03777754,Modem,0.00016046196
n02113978,Mexican Hairless,0.00015924936
n02690373,Airliner,0.00012393131
n04118538,Rugby Ball,0.00011152429
n02454379,Armadillo,9.439577e-05
n02493509,Titi,8.763566e-05
n04371430,Swimming Trunks,7.800068e-05
n02074367,Dugong,6.9471236e-05
n02782093,Balloon,4.665952e-05
n07584110,Consomme,4.3011947e-05
n04562935,Water Tower,3.9338458e-05
n07734744,Mushroom,3.7753824e-05
n07930864,Cup,3.7415215e-05
n01692333,Gila Monster,3.55476e-05
n02112350,Keeshond,3.2389682e-05
n02096177,Cairn,3.1968062e-05
n03895866,Passenger Car,3.1393996e-05
n02951585,Can Opener,3.1146534e-05
n03047690,Clog,3.0585674e-05
n01729977,Green Snake,3.0428713e-05
n03871628,Packet,3.0077563e-05
n02403003,Ox,2.8813805e-05
n02086079,Pekinese,2.8011025e-05
n02490219,Marmoset,2.8008086e-05
n03769881,Minibus,2.7961354e-05
n04552348,Warplane,2.7493485e-05
n03775546,Mixing Bowl,2.7372798e-05
n03935335,Piggy Bank,2.6276206e-05
n04044716,Radio Telescope,2.5924819e-05
n01872401,Echidna,2.5239426e-05
n03773504,Missile,2.4817622e-05
n07718472,Cucumber,2.4806168e-05
n01797886,Ruffed Grouse,2.3743218e-05
n04467665,Trailer Truck,2.3713686e-05
n02087394,Rhodesian Ridgeback,2.3512568e-05
n09428293,Seashore,2.2068096e-05
n01990800,Isopod,2.183218e-05
n01871265,Tusker,2.1783491e-05
n03063599,Coffee Mug,2.1687809e-05
n02093647,Bedlington Terrier,2.1332131e-05
n02445715,Skunk,2.1302043e-05
n02481823,Chimpanzee,2.1052001e-05
n02108089,Boxer,2.0669328e-05
n01728572,Thunder Snake,2.0042744e-05
n01667778,Terrapin,1.943519e-05
n01776313,Tick,1.9326273e-05
n04596742,Wok,1.9290475e-05
n03445924,Golfcart,1.9133602e-05
n04251144,Snorkel,1.9051593e-05
