Synset,Name,Probabilities
n04200800,Shoe Shop,0.6693568
n04120489,Running Shoe,0.042627584
n04443257,Tobacco Shop,0.0153023675
n03089624,Confectionery,0.0058054477
n02776631,Bakery,0.005696609
n04462240,Toyshop,0.0044414722
n02871525,Bookshop,0.0033407428
n04356056,Sunglasses,0.0031484158
n04254777,Sock,0.0029851042
n03680355,Loafer,0.0018308518
n03916031,Perfume,0.0016934283
n02094114,Norfolk Terrier,0.001613916
n03742115,Medicine Chest,0.0016102786
n03690938,Lotion,0.0014453707
n04599235,Wool,0.0014215199
n13052670,Hen-Of-The-Woods,0.0013357868
n01978287,Dungeness Crab,0.0013289982
n03179701,Desk,0.0012894969
n03047690,Clog,0.0012796322
n03929855,Pickelhaube,0.001206021
n04204238,Shopping Basket,0.0011887794
n02093754,Border Terrier,0.0011595365
n02089078,Black-And-Tan Coonhound,0.0010489885
n02124075,Egyptian Cat,0.0010272625
n02992529,Cellular Telephone,0.0009965111
n02090379,Redbone,0.00092809857
n01682714,American Chameleon,0.00092397264
n03461385,Grocery Store,0.0008896146
n02097474,Tibetan Terrier,0.00087244617
n01968897,Chambered Nautilus,0.000870332
n02089867,Walker Hound,0.00084963505
n07684084,French Loaf,0.0008260343
n07930864,Cup,0.00081597245
n04133789,Sandal,0.00081331894
n04423845,Thimble,0.0008075712
n02110185,Siberian Husky,0.0007957155
n02105412,Kelpie,0.00079204055
n03207941,Dishwasher,0.0007897046
n03535780,Horizontal Bar,0.00077758223
n02363005,Beaver,0.00075426867
n04584207,Wig,0.0007435286
n02791270,Barbershop,0.0007046775
n09421951,Sandbar,0.00070230087
n04355933,Sunglass,0.0006993817
n02085936,Maltese Dog,0.00069165207
n01828970,Bee Eater,0.0006746339
n03584254,Ipod,0.0006704464
n01756291,Sidewinder,0.0006665561
n01980166,Fiddler Crab,0.0006648338
n04277352,Spindle,0.00066329737
n02489166,Proboscis Monkey,0.000645684
n04019541,Puck,0.00064486376
n02484975,Guenon,0.0006275588
n02114712,Red Wolf,0.00062673015
n02667093,Abaya,0.0006252848
n03908618,Pencil Box,0.0006206522
n02099267,Flat-Coated Retriever,0.00061540166
n07932039,Eggnog,0.0006118576
n02100236,German Short-Haired Pointer,0.00061068183
n02088364,Beagle,0.0006077145
n01537544,Indigo Bunting,0.0005968395
n09835506,Ballplayer,0.00058762956
n03793489,Mouse,0.0005870523
n02981792,Catamaran,0.00058276276
n04251144,Snorkel,0.00057476264
n03775546,Mixing Bowl,0.00056589843
n02834397,Bib,0.0005619288
n02442845,Mink,0.0005502527
n02783161,Ballpoint,0.000549945
n02096585,Boston Bull,0.0005495919
n02089973,English Foxhound,0.00054430484
n02097658,Silky Terrier,0.00054376817
n07836838,Chocolate Sauce,0.00054357573
n07753113,Fig,0.0005413608
n03417042,Garbage Truck,0.0005294373
n09399592,Promontory,0.0005271093
n02802426,Basketball,0.0005251487
n02097047,Miniature Schnauzer,0.0005237385
n02980441,Castle,0.00052334083
n02727426,Apiary,0.00052102393
n01580077,Jay,0.0005187673
n02356798,Fox Squirrel,0.00051438494
n02492660,Howler Monkey,0.0005123034
n03594734,Jean,0.00051041826
n02099712,Labrador Retriever,0.0005058978
n02951358,Canoe,0.0005043669
n02088238,Basset,0.0005001155
n02396427,Wild Boar,0.00049805414
n02093428,American Staffordshire Terrier,0.0004970147
n04417672,Thatch,0.0004934415
n02130308,Cheetah,0.0004908624
n02494079,Squirrel Monkey,0.0004858773
n02105162,Malinois,0.0004855482
n04389033,Tank,0.0004840957
n02112137,Chow,0.0004811771
n03992509,Potter'S Wheel,0.0004780556
n03649909,Lawn Mower,0.00047728914
n01698640,American Alligator,0.00047620814
n02033041,Dowitcher,0.0004748574
n03977966,Police Van,0.000474665
n01689811,Alligator Lizard,0.00047010995
n02815834,Beaker,0.00046965558
n02125311,Cougar,0.00046952727
n02128925,Jaguar,0.00046791977
