Synset,Name,Probabilities
n03814639,Neck Brace,0.99967444
n03786901,Mortar,4.0468534e-05
n02002724,Black Stork,2.7454012e-06
n03388183,Fountain Pen,2.722369e-06
n03188531,Diaper,2.38377e-06
n02481823,Chimpanzee,2.287869e-06
n03372029,Flute,2.0566006e-06
n01768244,Trilobite,1.8952962e-06
n01592084,Chickadee,1.6192568e-06
n04579145,Whiskey Jug,1.6004666e-06
n02093859,Kerry Blue Terrier,1.4162553e-06
n02916936,Bulletproof Vest,1.4115225e-06
n04325704,Stole,1.4094617e-06
n02490219,Marmoset,1.3757365e-06
n02093754,Border Terrier,1.3435726e-06
n02113712,Miniature Poodle,1.3310781e-06
n03992509,Potter'S Wheel,1.295434e-06
n03692522,Loupe,1.2897524e-06
n02834397,Bib,1.2870308e-06
n02093256,Staffordshire Bullterrier,1.2783835e-06
n02113186,Cardigan,1.2047936e-06
n01756291,Sidewinder,1.1675478e-06
n02123045,Tabby,1.1674766e-06
n03197337,Digital Watch,1.0914016e-06
n02437312,Arabian Camel,1.0824405e-06
n02037110,Oystercatcher,1.0284421e-06
n02457408,Three-Toed Sloth,1.0203938e-06
n04049303,Rain Barrel,1.0180872e-06
n04447861,Toilet Seat,9.447348e-07
n03141823,Crutch,9.265901e-07
n02086646,Blenheim Spaniel,9.243677e-07
n02088238,Basset,9.219203e-07
n02321529,Sea Cucumber,9.2131734e-07
n03787032,Mortarboard,9.079103e-07
n09399592,Promontory,8.9832605e-07
n03933933,Pier,8.94277e-07
n02817516,Bearskin,8.892474e-07
n01601694,Water Ouzel,8.7040934e-07
n01582220,Magpie,8.510462e-07
n11879895,Rapeseed,8.479846e-07
n03133878,Crock Pot,8.423747e-07
n02107312,Miniature Pinscher,8.3823477e-07
n02669723,Academic Gown,8.235362e-07
n04486054,Triumphal Arch,8.2065884e-07
n03623198,Knee Pad,7.880354e-07
n02423022,Gazelle,7.782724e-07
n02102480,Sussex Spaniel,7.7435004e-07
n01855032,Red-Breasted Merganser,7.6129504e-07
n04019541,Puck,7.553238e-07
n04599235,Wool,7.544477e-07
n02483708,Siamang,7.432662e-07
n02909870,Bucket,7.382427e-07
n04229816,Ski Mask,7.341643e-07
n02480495,Orangutan,7.258941e-07
n02526121,Eel,7.210988e-07
n02058221,Albatross,7.1947005e-07
n01820546,Lorikeet,7.1219154e-07
n13044778,Earthstar,7.071252e-07
n03208938,Disk Brake,7.0519576e-07
n04532106,Vestment,6.951193e-07
n02489166,Proboscis Monkey,6.895073e-07
n02087046,Toy Terrier,6.885144e-07
n03888605,Parallel Bars,6.8000116e-07
n03344393,Fireboat,6.755631e-07
n04200800,Shoe Shop,6.6658106e-07
n03954731,Plane,6.6564024e-07
n07753592,Banana,6.52701e-07
n02667093,Abaya,6.444339e-07
n04136333,Sarong,6.437355e-07
n15075141,Toilet Tissue,6.423869e-07
n04154565,Screwdriver,6.401828e-07
n03770439,Miniskirt,6.382278e-07
n04355933,Sunglass,6.242221e-07
n03535780,Horizontal Bar,6.216912e-07
n02089078,Black-And-Tan Coonhound,6.211335e-07
n04505470,Typewriter Keyboard,6.1431e-07
n02883205,Bow Tie,6.107968e-07
n01843383,Toucan,6.063082e-07
n03467068,Guillotine,6.0087086e-07
n02095314,Wire-Haired Fox Terrier,5.9900225e-07
n02025239,Ruddy Turnstone,5.968889e-07
n03977966,Police Van,5.9527224e-07
n02094114,Norfolk Terrier,5.948818e-07
n02128757,Snow Leopard,5.93678e-07
n02097047,Miniature Schnauzer,5.9094964e-07
n02356798,Fox Squirrel,5.908995e-07
n03534580,Hoopskirt,5.8966896e-07
n04591157,Windsor Tie,5.8594e-07
n02100236,German Short-Haired Pointer,5.8524023e-07
n02123597,Siamese Cat,5.781512e-07
n01742172,Boa Constrictor,5.7365247e-07
n02417914,Ibex,5.7004115e-07
n02099429,Curly-Coated Retriever,5.689707e-07
n02120079,Arctic Fox,5.655468e-07
n04376876,Syringe,5.603484e-07
n04372370,Switch,5.5950994e-07
n03980874,Poncho,5.5791315e-07
n04525305,Vending Machine,5.547245e-07
n02749479,Assault Rifle,5.533059e-07
n02093428,American Staffordshire Terrier,5.509386e-07
n02107908,Appenzeller,5.464348e-07
n01632777,Axolotl,5.462113e-07
n02326432,Hare,5.458822e-07
n01641577,Bullfrog,5.436233e-07
