Synset,Name,Probabilities
n03325584,Feather Boa,0.9876231
n04584207,Wig,0.00037654897
n07716906,Spaghetti Squash,0.0003400594
n03724870,Mask,0.00017523901
n01818515,Macaw,0.00015823253
n02480495,Orangutan,8.8588575e-05
n02091032,Italian Greyhound,7.707462e-05
n04399382,Teddy,5.6232504e-05
n02098286,West Highland White Terrier,5.5047345e-05
n03954731,Plane,5.0249157e-05
n03884397,Panpipe,5.007784e-05
n03874599,Padlock,4.8200378e-05
n02321529,Sea Cucumber,4.6630168e-05
n03450230,Gown,4.3062893e-05
n02999410,Chain,4.159982e-05
n02007558,Flamingo,4.0270894e-05
n01616318,Vulture,3.941699e-05
n02978881,Cassette,3.85313e-05
n01981276,King Crab,3.7268754e-05
n01537544,Indigo Bunting,3.6908397e-05
n02114712,Red Wolf,3.668644e-05
n03970156,Plunger,3.6006204e-05
n03444034,Go-Kart,3.5771925e-05
n07880968,Burrito,3.541203e-05
n03376595,Folding Chair,3.4370827e-05
n02119022,Red Fox,3.3999404e-05
n03127747,Crash Helmet,3.3454486e-05
n01824575,Coucal,3.189282e-05
n09256479,Coral Reef,3.150098e-05
n04090263,Rifle,3.114993e-05
n03759954,Microphone,3.089461e-05
n07697537,Hotdog,3.0443725e-05
n01817953,African Grey,3.0426223e-05
n02097298,Scotch Terrier,3.0044086e-05
n04033901,Quill,2.9764546e-05
n07711569,Mashed Potato,2.9693523e-05
n02018795,Bustard,2.961575e-05
n02817516,Bearskin,2.9559318e-05
n02110958,Pug,2.9017017e-05
n02117135,Hyena,2.8688397e-05
n02134418,Sloth Bear,2.867338e-05
n04162706,Seat Belt,2.8566088e-05
n02443484,Black-Footed Ferret,2.8443676e-05
n02804610,Bassoon,2.8101736e-05
n02992529,Cellular Telephone,2.8077438e-05
n02096585,Boston Bull,2.805442e-05
n10565667,Scuba Diver,2.774657e-05
n02328150,Angora,2.7582204e-05
n02009229,Little Blue Heron,2.7559696e-05
n01582220,Magpie,2.7387296e-05
n01910747,Jellyfish,2.6724005e-05
n02342885,Hamster,2.6444013e-05
n02509815,Lesser Panda,2.6172473e-05
n02749479,Assault Rifle,2.6002548e-05
n02869837,Bonnet,2.5828704e-05
n02206856,Bee,2.560557e-05
n02107683,Bernese Mountain Dog,2.5538699e-05
n03838899,Oboe,2.5465713e-05
n02006656,Spoonbill,2.5216239e-05
n02119789,Kit Fox,2.5211406e-05
n02085936,Maltese Dog,2.459755e-05
n02788148,Bannister,2.4540917e-05
n02107574,Greater Swiss Mountain Dog,2.4252278e-05
n04380533,Table Lamp,2.4159364e-05
n02177972,Weevil,2.4087494e-05
n03495258,Harp,2.406536e-05
n02483362,Gibbon,2.4032563e-05
n02110627,Affenpinscher,2.4030247e-05
n02981792,Catamaran,2.3962099e-05
n02108551,Tibetan Mastiff,2.3909504e-05
n07583066,Guacamole,2.3886552e-05
n07768694,Pomegranate,2.3857892e-05
n03787032,Mortarboard,2.3781247e-05
n02443114,Polecat,2.3486173e-05
n01806143,Peacock,2.3287672e-05
n02077923,Sea Lion,2.3022994e-05
n03649909,Lawn Mower,2.275555e-05
n03404251,Fur Coat,2.2685108e-05
n02107312,Miniature Pinscher,2.2661907e-05
n04579432,Whistle,2.2625909e-05
n04476259,Tray,2.2391992e-05
n02492035,Capuchin,2.2387274e-05
n01983481,American Lobster,2.2380422e-05
n02098413,Lhasa,2.1975024e-05
n02086240,Shih-Tzu,2.189858e-05
n02092339,Weimaraner,2.1769438e-05
n04264628,Space Bar,2.1709107e-05
n04515003,Upright,2.1666396e-05
n02113023,Pembroke,2.1661004e-05
n03000247,Chain Mail,2.1624657e-05
n01484850,Great White Shark,2.1510583e-05
n03976467,Polaroid Camera,2.1490448e-05
n03891251,Park Bench,2.1210946e-05
n01914609,Sea Anemone,2.1159387e-05
n04487394,Trombone,2.090406e-05
n07718472,Cucumber,2.0879676e-05
