Synset,Name,Probabilities
n02268853,Damselfly,0.6178455
n02268443,Dragonfly,0.36171478
n02951585,Can Opener,0.00076556584
n02165105,Tiger Beetle,0.00011562373
n02264363,Lacewing,0.000107091626
n02281787,Lycaenid,0.00010568481
n02107574,Greater Swiss Mountain Dog,0.000104654275
n02280649,Cabbage Butterfly,9.009156e-05
n04592741,Wing,8.2945044e-05
n04487394,Trombone,8.060874e-05
n02977058,Cash Machine,7.777008e-05
n02226429,Grasshopper,7.7650235e-05
n02108000,Entlebucher,7.499795e-05
n02108551,Tibetan Mastiff,7.3921314e-05
n02231487,Walking Stick,7.311754e-05
n01687978,Agama,6.886867e-05
n02259212,Leafhopper,6.723311e-05
n15075141,Toilet Tissue,6.511592e-05
n01560419,Bulbul,6.501316e-05
n02110806,Basenji,6.472834e-05
n03710193,Mailbox,6.1764746e-05
n02190166,Fly,6.141614e-05
n02110063,Malamute,6.0993832e-05
n02089867,Walker Hound,5.955013e-05
n03467068,Guillotine,5.651406e-05
n03873416,Paddle,5.6454428e-05
n02107142,Doberman,5.5347773e-05
n07920052,Espresso,5.496274e-05
n09399592,Promontory,5.4736873e-05
n02107908,Appenzeller,5.3972755e-05
n02791270,Barbershop,5.372953e-05
n03929660,Pick,5.3685584e-05
n04162706,Seat Belt,5.3580727e-05
n04254777,Sock,5.162356e-05
n04548362,Wallet,5.117612e-05
n03134739,Croquet Ball,5.0136532e-05
n01630670,Common Newt,4.9769194e-05
n02088238,Basset,4.8150992e-05
n03930630,Pickup,4.8135567e-05
n01682714,American Chameleon,4.7822592e-05
n03207941,Dishwasher,4.754719e-05
n03908618,Pencil Box,4.7377453e-05
n07742313,Granny Smith,4.7018984e-05
n04090263,Rifle,4.6795933e-05
n03692522,Loupe,4.653062e-05
n03887697,Paper Towel,4.58535e-05
n04044716,Radio Telescope,4.5437046e-05
n03680355,Loafer,4.501016e-05
n04367480,Swab,4.444905e-05
n02088364,Beagle,4.4232253e-05
n04258138,Solar Dish,4.4079687e-05
n01629819,European Fire Salamander,4.3590575e-05
n03249569,Drum,4.3433763e-05
n02169497,Leaf Beetle,4.293237e-05
n04154565,Screwdriver,4.2766867e-05
n01665541,Leatherback Turtle,4.1501105e-05
n04275548,Spider Web,4.0944833e-05
n04009552,Projector,4.0616087e-05
n02172182,Dung Beetle,4.040827e-05
n01917289,Brain Coral,4.0332117e-05
n02128925,Jaguar,3.94511e-05
n07875152,Potpie,3.9378254e-05
n02105855,Shetland Sheepdog,3.933809e-05
n02168699,Long-Horned Beetle,3.909201e-05
n03982430,Pool Table,3.9064544e-05
n03832673,Notebook,3.889258e-05
n02206856,Bee,3.883047e-05
n07747607,Orange,3.8824393e-05
n03016953,Chiffonier,3.872666e-05
n02487347,Macaque,3.872511e-05
n13044778,Earthstar,3.839258e-05
n02056570,King Penguin,3.8071285e-05
n02108915,French Bulldog,3.803866e-05
n03014705,Chest,3.7925824e-05
n01770081,Harvestman,3.7711987e-05
n01756291,Sidewinder,3.7559264e-05
n03594734,Jean,3.7269783e-05
n02690373,Airliner,3.7081456e-05
n03544143,Hourglass,3.7036287e-05
n03733131,Maypole,3.698691e-05
n02236044,Mantis,3.6839338e-05
n07860988,Dough,3.667892e-05
n07711569,Mashed Potato,3.665294e-05
n04116512,Rubber Eraser,3.63408e-05
n02787622,Banjo,3.6162477e-05
n02115641,Dingo,3.6034344e-05
n03775546,Mixing Bowl,3.5699337e-05
n09835506,Ballplayer,3.5573557e-05
n03657121,Lens Cap,3.5498357e-05
n01773157,Black And Gold Garden Spider,3.5497542e-05
n07930864,Cup,3.510115e-05
n02105412,Kelpie,3.5080906e-05
n12057211,Yellow Lady'S Slipper,3.504262e-05
n04263257,Soup Bowl,3.4970177e-05
n02107312,Miniature Pinscher,3.4953937e-05
n02089078,Black-And-Tan Coonhound,3.494307e-05
n03888257,Parachute,3.4927147e-05
n01693334,Green Lizard,3.4399887e-05
n02667093,Abaya,3.4302753e-05
n02974003,Car Wheel,3.429899e-05
n09428293,Seashore,3.4232522e-05
n02786058,Band Aid,3.4077348e-05
n02804610,Bassoon,3.388301e-05
n01776313,Tick,3.370392e-05
n03956157,Planetarium,3.3618657e-05
n03642806,Laptop,3.3617598e-05
n07590611,Hot Pot,3.3561602e-05
n02666196,Abacus,3.3548484e-05
n02536864,Coho,3.3461634e-05
n01675722,Banded Gecko,3.3083466e-05
n03954731,Plane,3.2944212e-05
n02096585,Boston Bull,3.2869146e-05
n02823428,Beer Bottle,3.2862154e-05
n02950826,Cannon,3.260838e-05
n02099601,Golden Retriever,3.2412678e-05
n02074367,Dugong,3.235931e-05
n03961711,Plate Rack,3.2247448e-05
n02795169,Barrel,3.2132604e-05
n01773797,Garden Spider,3.2060794e-05
n01978455,Rock Crab,3.1988046e-05
n02790996,Barbell,3.1806652e-05
n02100583,Vizsla,3.1703836e-05
n03658185,Letter Opener,3.1585478e-05
n04069434,Reflex Camera,3.129085e-05
n01729322,Hognose Snake,3.1083575e-05
n02423022,Gazelle,3.097846e-05
