Synset,Name,Probabilities
n01704323,Triceratops,0.9995154
n02966193,Carousel,7.3200754e-05
n02096437,Dandie Dinmont,5.9581478e-05
n03447721,Gong,7.216516e-06
n01984695,Spiny Lobster,5.6331287e-06
n02927161,Butcher Shop,4.562351e-06
n04311174,Steel Drum,3.9647316e-06
n04111531,Rotisserie,3.752018e-06
n03041632,Cleaver,3.1265145e-06
n01484850,Great White Shark,3.0100823e-06
n07695742,Pretzel,2.9083214e-06
n03874293,Paddlewheel,2.8530326e-06
n04606251,Wreck,2.7858632e-06
n03017168,Chime,2.7849308e-06
n04462240,Toyshop,2.6233056e-06
n04200800,Shoe Shop,2.2334243e-06
n02769748,Backpack,1.9206961e-06
n03884397,Panpipe,1.9151757e-06
n04243546,Slot,1.8288823e-06
n04552348,Warplane,1.8245323e-06
n03089624,Confectionery,1.7918996e-06
n03956157,Planetarium,1.7829522e-06
n03495258,Harp,1.6849624e-06
n02442845,Mink,1.5715511e-06
n04259630,Sombrero,1.481286e-06
n04487394,Trombone,1.4747851e-06
n01768244,Trilobite,1.4354324e-06
n02097658,Silky Terrier,1.3841408e-06
n02672831,Accordion,1.3701916e-06
n01798484,Prairie Chicken,1.3615696e-06
n01616318,Vulture,1.306171e-06
n02113186,Cardigan,1.2946081e-06
n04357314,Sunscreen,1.2870593e-06
n03947888,Pirate,1.2607338e-06
n03980874,Poncho,1.2473668e-06
n02504013,Indian Elephant,1.245232e-06
n04270147,Spatula,1.2372549e-06
n02804414,Bassinet,1.2334248e-06
n07730033,Cardoon,1.2053697e-06
n03075370,Combination Lock,1.1981357e-06
n01871265,Tusker,1.1892334e-06
n03529860,Home Theater,1.1851326e-06
n04461696,Tow Truck,1.1729318e-06
n02814533,Beach Wagon,1.1624628e-06
n02110063,Malamute,1.1449142e-06
n02099712,Labrador Retriever,1.142031e-06
n02098286,West Highland White Terrier,1.1289499e-06
n04204347,Shopping Cart,1.0964552e-06
n02795169,Barrel,1.0134879e-06
n03709823,Mailbag,1.0014674e-06
n03814639,Neck Brace,9.865798e-07
n02099267,Flat-Coated Retriever,9.863813e-07
n02013706,Limpkin,9.788014e-07
n04442312,Toaster,9.728778e-07
n04584207,Wig,9.727257e-07
n02088364,Beagle,9.650831e-07
n04370456,Sweatshirt,9.3123936e-07
n03888605,Parallel Bars,9.0588924e-07
n01818515,Macaw,8.922914e-07
n02454379,Armadillo,8.796472e-07
n03445924,Golfcart,8.7485176e-07
n02114855,Coyote,8.717636e-07
n04325704,Stole,8.6780193e-07
n03476991,Hair Spray,8.669433e-07
n01729977,Green Snake,8.657544e-07
n07697313,Cheeseburger,8.484094e-07
n02110341,Dalmatian,8.463721e-07
n01688243,Frilled Lizard,8.432356e-07
n02107574,Greater Swiss Mountain Dog,8.4101583e-07
n02640242,Sturgeon,8.3522013e-07
n01872401,Echidna,8.3045785e-07
n02109525,Saint Bernard,8.2972633e-07
n02113023,Pembroke,8.2300875e-07
n07871810,Meat Loaf,8.007782e-07
n03617480,Kimono,7.997425e-07
n03868242,Oxcart,7.9132207e-07
n03720891,Maraca,7.8748036e-07
n07693725,Bagel,7.873024e-07
n02231487,Walking Stick,7.818672e-07
n02108915,French Bulldog,7.8056786e-07
n03690938,Lotion,7.725253e-07
n02963159,Cardigan,7.7048503e-07
n02835271,Bicycle-Built-For-Two,7.683754e-07
n04429376,Throne,7.63689e-07
n02025239,Ruddy Turnstone,7.591122e-07
n01873310,Platypus,7.542607e-07
n04209133,Shower Cap,7.478909e-07
n03995372,Power Drill,7.477832e-07
n02483708,Siamang,7.433017e-07
n04592741,Wing,7.4317063e-07
n02504458,African Elephant,7.426194e-07
n01883070,Wombat,7.413026e-07
n02437312,Arabian Camel,7.397002e-07
n03388043,Fountain,7.3725437e-07
n03032252,Cinema,7.277303e-07
n02123597,Siamese Cat,7.2757416e-07
n04065272,Recreational Vehicle,7.273723e-07
n03676483,Lipstick,7.2549835e-07
n03670208,Limousine,7.245587e-07
n02233338,Cockroach,7.1805334e-07
n03207941,Dishwasher,7.155384e-07
n02093647,Bedlington Terrier,7.143167e-07
n02116738,African Hunting Dog,7.130541e-07
n01843383,Toucan,7.099078e-07
n02437616,Llama,7.0885915e-07
n02860847,Bobsled,7.0783506e-07
n03483316,Hand Blower,7.0592995e-07
n01622779,Great Grey Owl,7.047945e-07
n02643566,Lionfish,7.036903e-07
n02391049,Zebra,7.0088674e-07
n01698640,American Alligator,7.002347e-07
n03026506,Christmas Stocking,6.9590146e-07
n03710721,Maillot,6.828542e-07
n02834397,Bib,6.8161535e-07
n07754684,Jackfruit,6.7630066e-07
n02398521,Hippopotamus,6.7515555e-07
n02104365,Schipperke,6.7159783e-07
n04548280,Wall Clock,6.7145373e-07
n04344873,Studio Couch,6.6514605e-07
n04591157,Windsor Tie,6.639128e-07
n02012849,Crane,6.637368e-07
n03970156,Plunger,6.6043765e-07
n02492660,Howler Monkey,6.547366e-07
n02802426,Basketball,6.503549e-07
n01631663,Eft,6.500281e-07
n02107312,Miniature Pinscher,6.472994e-07
n06596364,Comic Book,6.471623e-07
n02100236,German Short-Haired Pointer,6.385031e-07
n01943899,Conch,6.3459544e-07
n04509417,Unicycle,6.3357595e-07
n03255030,Dumbbell,6.3174656e-07
n02105056,Groenendael,6.311438e-07
n03000684,Chain Saw,6.30651e-07
n02492035,Capuchin,6.22984e-07
n02134418,Sloth Bear,6.1998554e-07
n04141076,Sax,6.1239325e-07
n04019541,Puck,6.093685e-07
n02090622,Borzoi,6.0878244e-07
n02105412,Kelpie,6.080055e-07
n03404251,Fur Coat,6.054734e-07
n03773504,Missile,6.0310714e-07
n01665541,Leatherback Turtle,6.0095005e-07
n02966687,Carpenter'S Kit,5.976421e-07
n03160309,Dam,5.942666e-07
n04086273,Revolver,5.922593e-07
n03290653,Entertainment Center,5.9185163e-07
n02396427,Wild Boar,5.913066e-07
n03100240,Convertible,5.834465e-07
n02776631,Bakery,5.82907e-07
n03877472,Pajama,5.784673e-07
n02056570,King Penguin,5.76758e-07
n02107683,Bernese Mountain Dog,5.727304e-07
n03584254,Ipod,5.7248906e-07
n03710637,Maillot,5.6955e-07
n02395406,Hog,5.656408e-07
n02403003,Ox,5.6216777e-07
n02097298,Scotch Terrier,5.6150714e-07
n01695060,Komodo Dragon,5.601753e-07
n02112350,Keeshond,5.588728e-07
n03065424,Coil,5.576828e-07
n02977058,Cash Machine,5.5709813e-07
n03840681,Ocarina,5.5666635e-07
n02007558,Flamingo,5.44411e-07
n02090379,Redbone,5.4390813e-07
n01945685,Slug,5.43228e-07
n01632458,Spotted Salamander,5.423614e-07
n03481172,Hammer,5.422694e-07
n02115641,Dingo,5.41313e-07
n02950826,Cannon,5.40682e-07
n04204238,Shopping Basket,5.307666e-07
n02264363,Lacewing,5.24563e-07
n03942813,Ping-Pong Ball,5.2279853e-07
n01735189,Garter Snake,5.201885e-07
n04428191,Thresher,5.181763e-07
n04311004,Steel Arch Bridge,5.1486813e-07
n04485082,Tripod,5.082402e-07
n04228054,Ski,5.060734e-07
n03372029,Flute,5.056387e-07
n04081281,Restaurant,5.046025e-07
n03535780,Horizontal Bar,5.0293926e-07
n04266014,Space Shuttle,5.0290714e-07
n03379051,Football Helmet,5.0259354e-07
n03599486,Jinrikisha,5.02364e-07
n03461385,Grocery Store,5.0128057e-07
n03770439,Miniskirt,5.005978e-07
n02410509,Bison,4.995044e-07
n03825788,Nipple,4.988032e-07
n04162706,Seat Belt,4.9319885e-07
n02110627,Affenpinscher,4.923088e-07
n03590841,Jack-O'-Lantern,4.9005195e-07
n02704792,Amphibian,4.8563635e-07
n02328150,Angora,4.8451966e-07
n03961711,Plate Rack,4.840693e-07
n02028035,Redshank,4.8162093e-07
n03868863,Oxygen Mask,4.7614702e-07
n03000247,Chain Mail,4.7009152e-07
n02206856,Bee,4.6716687e-07
n02783161,Ballpoint,4.669651e-07
n03196217,Digital Clock,4.65826e-07
n02879718,Bow,4.6558927e-07
n03623198,Knee Pad,4.6232216e-07
n01692333,Gila Monster,4.6139147e-07
n02916936,Bulletproof Vest,4.603081e-07
n03721384,Marimba,4.5805197e-07
n03776460,Mobile Home,4.50785e-07
n01514668,Cock,4.5075578e-07
n04447861,Toilet Seat,4.4913548e-07
n02276258,Admiral,4.399438e-07
n02999410,Chain,4.387028e-07
n03124170,Cowboy Hat,4.3798127e-07
n03188531,Diaper,4.359984e-07
n04141327,Scabbard,4.3217165e-07
n02895154,Breastplate,4.317782e-07
n03724870,Mask,4.3170863e-07
n01494475,Hammerhead,4.3089585e-07
n04404412,Television,4.2975495e-07
n03494278,Harmonica,4.2957507e-07
n03388549,Four-Poster,4.2698395e-07
n04239074,Sliding Door,4.2620732e-07
n02088238,Basset,4.2469873e-07
n12057211,Yellow Lady'S Slipper,4.227232e-07
n04192698,Shield,4.210635e-07
n03787032,Mortarboard,4.2052136e-07
n03146219,Cuirass,4.1931833e-07
n02443484,Black-Footed Ferret,4.189582e-07
n04336792,Stretcher,4.1632427e-07
n02480495,Orangutan,4.1621115e-07
n03376595,Folding Chair,4.1606629e-07
n02123045,Tabby,4.158624e-07
n02892767,Brassiere,4.1550402e-07
n02125311,Cougar,4.142577e-07
n03933933,Pier,4.127694e-07
n07711569,Mashed Potato,4.101259e-07
n04127249,Safety Pin,4.095939e-07
n03394916,French Horn,4.082438e-07
