Synset,Name,Probabilities
n01774750,Tarantula,0.97311056
n01773549,Barn Spider,0.0019675104
n01775062,Wolf Spider,0.0014127896
n01774384,Black Widow,0.00017543542
n03954731,Plane,0.00014185082
n03127925,Crate,0.00013850922
n02395406,Hog,0.00013461671
n07860988,Dough,0.00011658876
n04118776,Rule,0.00010624764
n01768244,Trilobite,0.000105019426
n03876231,Paintbrush,0.00010412378
n02206856,Bee,0.00010348299
n02319095,Sea Urchin,0.00010009552
n01776313,Tick,9.322752e-05
n02894605,Breakwater,8.916353e-05
n02138441,Meerkat,8.52858e-05
n02786058,Band Aid,8.277985e-05
n03630383,Lab Coat,8.0871745e-05
n02791270,Barbershop,7.835704e-05
n02795169,Barrel,7.827205e-05
n01990800,Isopod,7.77045e-05
n02667093,Abaya,7.748398e-05
n03924679,Photocopier,7.687286e-05
n02396427,Wild Boar,7.662992e-05
n03041632,Cleaver,7.646121e-05
n02346627,Porcupine,7.387743e-05
n02361337,Marmot,7.182927e-05
n07873807,Pizza,7.157511e-05
n01930112,Nematode,7.114418e-05
n01740131,Night Snake,7.024885e-05
n02777292,Balance Beam,6.9922666e-05
n02110627,Affenpinscher,6.912696e-05
n07684084,French Loaf,6.7933666e-05
n03868863,Oxygen Mask,6.673194e-05
n02443114,Polecat,6.671482e-05
n01773797,Garden Spider,6.624022e-05
n07745940,Strawberry,6.339183e-05
n04590129,Window Shade,6.181091e-05
n07875152,Potpie,6.172608e-05
n04065272,Recreational Vehicle,6.151928e-05
n02490219,Marmoset,6.048522e-05
n03590841,Jack-O'-Lantern,6.015634e-05
n02090379,Redbone,5.831704e-05
n02727426,Apiary,5.830753e-05
n01665541,Leatherback Turtle,5.7654943e-05
n03804744,Nail,5.7428526e-05
n01496331,Electric Ray,5.7301877e-05
n02776631,Bakery,5.68988e-05
n03721384,Marimba,5.6309807e-05
n03724870,Mask,5.6298475e-05
n03424325,Gasmask,5.619779e-05
n04081281,Restaurant,5.489602e-05
n04597913,Wooden Spoon,5.3444284e-05
n02787622,Banjo,5.3444233e-05
n03325584,Feather Boa,5.3041884e-05
n03100240,Convertible,5.2464737e-05
n03888605,Parallel Bars,5.1614516e-05
n04591713,Wine Bottle,5.1124913e-05
n02483708,Siamang,4.998349e-05
n03065424,Coil,4.9640603e-05
n03627232,Knot,4.9625218e-05
n02112706,Brabancon Griffon,4.959981e-05
n03825788,Nipple,4.855847e-05
n06359193,Web Site,4.8430324e-05
n07693725,Bagel,4.8299284e-05
n03467068,Guillotine,4.8276674e-05
n04515003,Upright,4.7806923e-05
n03623198,Knee Pad,4.7688485e-05
n04154565,Screwdriver,4.7457557e-05
n03255030,Dumbbell,4.739659e-05
n07880968,Burrito,4.687832e-05
n01756291,Sidewinder,4.6328594e-05
n03457902,Greenhouse,4.6234712e-05
n02137549,Mongoose,4.6144018e-05
n02325366,Wood Rabbit,4.5720255e-05
n02483362,Gibbon,4.5473746e-05
n07565083,Menu,4.5325796e-05
n03476684,Hair Slide,4.4747016e-05
n04238763,Slide Rule,4.466528e-05
n03617480,Kimono,4.431562e-05
n01770393,Scorpion,4.4308817e-05
n03991062,Pot,4.3841206e-05
n04033995,Quilt,4.381692e-05
n02094114,Norfolk Terrier,4.370382e-05
n01753488,Horned Viper,4.3548385e-05
n01443537,Goldfish,4.3448454e-05
n04560804,Water Jug,4.3029744e-05
n02445715,Skunk,4.2959546e-05
n01978455,Rock Crab,4.260142e-05
n03908714,Pencil Sharpener,4.259561e-05
n03792972,Mountain Tent,4.257879e-05
n10148035,Groom,4.2532647e-05
n03794056,Mousetrap,4.2490727e-05
n02097047,Miniature Schnauzer,4.2346874e-05
n01872401,Echidna,4.2146432e-05
n03032252,Cinema,4.2029827e-05
n02441942,Weasel,4.1221894e-05
n02128385,Leopard,4.1214622e-05
n03216828,Dock,4.102099e-05
n01910747,Jellyfish,4.097673e-05
n02730930,Apron,4.063734e-05
n02481823,Chimpanzee,4.042471e-05
n01986214,Hermit Crab,3.9890165e-05
n02328150,Angora,3.9798626e-05
n04049303,Rain Barrel,3.977404e-05
n01514859,Hen,3.9655457e-05
n02093991,Irish Terrier,3.9599523e-05
n02977058,Cash Machine,3.9557097e-05
n03933933,Pier,3.938725e-05
n02124075,Egyptian Cat,3.923665e-05
n04509417,Unicycle,3.9053688e-05
n04428191,Thresher,3.896247e-05
n02321529,Sea Cucumber,3.895556e-05
n01616318,Vulture,3.8475944e-05
n01914609,Sea Anemone,3.8448434e-05
n03000247,Chain Mail,3.830464e-05
n02927161,Butcher Shop,3.8136095e-05
n03376595,Folding Chair,3.8089973e-05
n12768682,Buckeye,3.7966085e-05
n03584829,Iron,3.7913007e-05
n03180011,Desktop Computer,3.7497328e-05
n02129604,Tiger,3.732625e-05
n02105056,Groenendael,3.7241694e-05
n03249569,Drum,3.7205627e-05
n02268443,Dragonfly,3.714008e-05
n04536866,Violin,3.712499e-05
n02442845,Mink,3.7099122e-05
n03717622,Manhole Cover,3.6243415e-05
n07742313,Granny Smith,3.6185982e-05
n04458633,Totem Pole,3.6169316e-05
n02088466,Bloodhound,3.607118e-05
n03937543,Pill Bottle,3.5974645e-05
n02115913,Dhole,3.5954406e-05
n02493509,Titi,3.5927467e-05
n03970156,Plunger,3.5597055e-05
n02116738,African Hunting Dog,3.5586396e-05
n02480495,Orangutan,3.5582427e-05
n03598930,Jigsaw Puzzle,3.5551355e-05
n04532106,Vestment,3.5467405e-05
n03017168,Chime,3.5449313e-05
n03208938,Disk Brake,3.540472e-05
n03452741,Grand Piano,3.5391247e-05
n04376876,Syringe,3.5343488e-05
n02099712,Labrador Retriever,3.5298955e-05
n03476991,Hair Spray,3.528381e-05
n03729826,Matchstick,3.518371e-05
n04270147,Spatula,3.51165e-05
n02356798,Fox Squirrel,3.5028934e-05
n02493793,Spider Monkey,3.496942e-05
n02788148,Bannister,3.4861503e-05
n02672831,Accordion,3.481708e-05
n02277742,Ringlet,3.4759716e-05
n02093859,Kerry Blue Terrier,3.4750636e-05
n04523525,Vault,3.4703407e-05
n03956157,Planetarium,3.4690966e-05
n02825657,Bell Cote,3.4671022e-05
n02120505,Grey Fox,3.4564884e-05
n03028079,Church,3.4547615e-05
n03637318,Lampshade,3.4468896e-05
n04023962,Punching Bag,3.4399472e-05
n04589890,Window Screen,3.4384808e-05
n04264628,Space Bar,3.4307377e-05
n01751748,Sea Snake,3.4266635e-05
n02130308,Cheetah,3.4240893e-05
n02326432,Hare,3.4236225e-05
n03840681,Ocarina,3.4208417e-05
n03042490,Cliff Dwelling,3.3821907e-05
n04442312,Toaster,3.367373e-05
n02090721,Irish Wolfhound,3.362649e-05
n02009229,Little Blue Heron,3.360815e-05
n04447861,Toilet Seat,3.348233e-05
n04557648,Water Bottle,3.3407763e-05
n04392985,Tape Player,3.337136e-05
n02007558,Flamingo,3.335339e-05
n04009552,Projector,3.3250268e-05
n03680355,Loafer,3.309241e-05
n02951585,Can Opener,3.298465e-05
n04209133,Shower Cap,3.2863954e-05
n04540053,Volleyball,3.2719785e-05
n02814860,Beacon,3.269471e-05
n02128925,Jaguar,3.2691183e-05
n02101006,Gordon Setter,3.2627457e-05
n03891332,Parking Meter,3.2608703e-05
n01514668,Cock,3.2561966e-05
n02980441,Castle,3.2460917e-05
n07753592,Banana,3.2380005e-05
n02974003,Car Wheel,3.225515e-05
n02281406,Sulphur Butterfly,3.2200813e-05
n02280649,Cabbage Butterfly,3.2199612e-05
n03259280,Dutch Oven,3.219209e-05
n04201297,Shoji,3.213314e-05
n07747607,Orange,3.2105418e-05
n02018795,Bustard,3.2103428e-05
n01744401,Rock Python,3.2042924e-05
n02092339,Weimaraner,3.203333e-05
n02704792,Amphibian,3.201623e-05
n02397096,Warthog,3.1952175e-05
n04336792,Stretcher,3.194669e-05
n03223299,Doormat,3.170866e-05
n09472597,Volcano,3.1545904e-05
n03763968,Military Uniform,3.1444237e-05
n07730033,Cardoon,3.143377e-05
n01734418,King Snake,3.1394255e-05
n02172182,Dung Beetle,3.127183e-05
n02489166,Proboscis Monkey,3.127177e-05
n01498041,Stingray,3.119266e-05
n02799071,Baseball,3.1180585e-05
n03047690,Clog,3.1024003e-05
n04584207,Wig,3.092947e-05
n01917289,Brain Coral,3.0798663e-05
n03983396,Pop Bottle,3.0672712e-05
n07768694,Pomegranate,3.0484181e-05
n03127747,Crash Helmet,3.045884e-05
n02391049,Zebra,3.0371504e-05
n03187595,Dial Telephone,3.0302645e-05
n02128757,Snow Leopard,3.0277255e-05
n02231487,Walking Stick,3.025148e-05
n03777568,Model T,3.0196947e-05
n02096177,Cairn,3.0114294e-05
n04532670,Viaduct,3.005714e-05
n01675722,Banded Gecko,3.001423e-05
n02364673,Guinea Pig,2.9989224e-05
n03837869,Obelisk,2.9967894e-05
n02655020,Puffer,2.9925683e-05
n03447721,Gong,2.9909535e-05
n01494475,Hammerhead,2.9859233e-05
n04254120,Soap Dispenser,2.9778925e-05
n02790996,Barbell,2.975471e-05
n04418357,Theater Curtain,2.97477e-05
n03201208,Dining Table,2.9608675e-05
n02123597,Siamese Cat,2.958034e-05
n02018207,American Coot,2.9452794e-05
n03958227,Plastic Bag,2.9386778e-05
n03770679,Minivan,2.9284747e-05
n01534433,Junco,2.9198325e-05
n02930766,Cab,2.9097142e-05
n03930313,Picket Fence,2.9038236e-05
n04152593,Screen,2.901335e-05
n03461385,Grocery Store,2.8998938e-05
n09193705,Alp,2.8835266e-05
n03697007,Lumbermill,2.8781527e-05
n03445924,Golfcart,2.8762704e-05
n01704323,Triceratops,2.8510254e-05
n03950228,Pitcher,2.8362185e-05
n02676566,Acoustic Guitar,2.8350421e-05
n03661043,Library,2.8335744e-05
n02437616,Llama,2.8324883e-05
n02219486,Ant,2.831289e-05
n02123159,Tiger Cat,2.8263818e-05
n02454379,Armadillo,2.8148232e-05
n03384352,Forklift,2.8142058e-05
n03733281,Maze,2.8102393e-05
n04033901,Quill,2.806372e-05
n02093647,Bedlington Terrier,2.7999078e-05
