Synset,Name,Probabilities
n02795169,Barrel,0.24472399
n04418357,Theater Curtain,0.0424557
n03764736,Milk Can,0.034439772
n02786058,Band Aid,0.032748297
n02971356,Carton,0.025985882
n04033901,Quill,0.024363287
n04049303,Rain Barrel,0.01608751
n03482405,Hamper,0.016041249
n07684084,French Loaf,0.014444425
n02916936,Bulletproof Vest,0.012424921
n02939185,Caldron,0.011587655
n04525038,Velvet,0.011260072
n03249569,Drum,0.011043876
n03314780,Face Powder,0.010512588
n03937543,Pill Bottle,0.00996863
n03804744,Nail,0.009842942
n02747177,Ashcan,0.009128821
n03666591,Lighter,0.00795662
n01776313,Tick,0.0076053278
n04579145,Whiskey Jug,0.00723293
n03814639,Neck Brace,0.0070691872
n03903868,Pedestal,0.00673794
n03729826,Matchstick,0.0056574666
n03871628,Packet,0.005415946
n03544143,Hourglass,0.005404271
n04357314,Sunscreen,0.005264865
n04350905,Suit,0.0052085146
n02437312,Arabian Camel,0.0050260024
n03063599,Coffee Mug,0.0047086617
n03532672,Hook,0.0042878403
n03481172,Hammer,0.0040311203
n07930864,Cup,0.003989159
n02817516,Bearskin,0.0038016196
n02667093,Abaya,0.0037411125
n03884397,Panpipe,0.003726275
n03291819,Envelope,0.0036363406
n01773549,Barn Spider,0.0036184005
n03690938,Lotion,0.0034423172
n03527444,Holster,0.003209056
n04209239,Shower Curtain,0.0030165778
n03127925,Crate,0.0030046238
n03450230,Gown,0.002979633
n03404251,Fur Coat,0.0029484178
n03372029,Flute,0.0029118261
n02808304,Bath Towel,0.002830098
n03146219,Cuirass,0.002826071
n02808440,Bathtub,0.0026849066
n04553703,Washbasin,0.002653461
n03676483,Lipstick,0.0026399018
n04522168,Vase,0.0026032156
n07248320,Book Jacket,0.0025028042
n03929855,Pickelhaube,0.0024939112
n04560804,Water Jug,0.002433555
n04447861,Toilet Seat,0.0024324832
n02105056,Groenendael,0.002356834
n02823428,Beer Bottle,0.002318839
n03627232,Knot,0.0023060362
n03887697,Paper Towel,0.0022954515
n03843555,Oil Filter,0.0022689868
n03876231,Paintbrush,0.0022631485
n03709823,Mailbag,0.0022237492
n04429376,Throne,0.0021965846
n02999410,Chain,0.002033454
n04136333,Sarong,0.0020035238
n04254120,Soap Dispenser,0.0019846817
n01630670,Common Newt,0.0019498523
n07892512,Red Wine,0.0019229978
n02123394,Persian Cat,0.0018661472
n04548362,Wallet,0.0018488703
n04423845,Thimble,0.0018445255
n01748264,Indian Cobra,0.0018396076
n04599235,Wool,0.0018293136
n04023962,Punching Bag,0.0018124564
n02909870,Bucket,0.0017976898
n04118776,Rule,0.0017777028
n04591713,Wine Bottle,0.0017348663
n02326432,Hare,0.0016921192
n03476991,Hair Spray,0.0016084018
n07932039,Eggnog,0.0016034014
n03770439,Miniskirt,0.0015724157
n04201297,Shoji,0.0015516961
n02138441,Meerkat,0.0015442196
n03710637,Maillot,0.0014906017
n04116512,Rubber Eraser,0.001466538
n01774384,Black Widow,0.0014483123
n02437616,Llama,0.0014368196
n03630383,Lab Coat,0.0014366318
n04070727,Refrigerator,0.0014303112
n03950228,Pitcher,0.0014198173
n03992509,Potter'S Wheel,0.0014142125
n04152593,Screen,0.0014064721
n03425413,Gas Pump,0.0013417705
n04409515,Tennis Ball,0.0013369671
n03866082,Overskirt,0.0013270613
n02174001,Rhinoceros Beetle,0.0012781055
n04443257,Tobacco Shop,0.0012742238
n03188531,Diaper,0.0012714737
n02115641,Dingo,0.0012527992
n03534580,Hoopskirt,0.0012524802
n04372370,Switch,0.0012223527
n01770393,Scorpion,0.001217654
n02123597,Siamese Cat,0.0012151743
n02124075,Egyptian Cat,0.0012092727
n04208210,Shovel,0.0012067128
n02129165,Lion,0.0011915787
n03991062,Pot,0.0011563172
n03720891,Maraca,0.0011320255
n03788365,Mosquito Net,0.0011170405
n03062245,Cocktail Shaker,0.0011111421
n04479046,Trench Coat,0.0011106076
n03041632,Cleaver,0.0011067669
n02892767,Brassiere,0.0011026418
n04347754,Submarine,0.0010919024
n02018795,Bustard,0.0010878374
n04523525,Vault,0.0010848701
n01773797,Garden Spider,0.0010833968
n03388043,Fountain,0.0010649923
n04404412,Television,0.0010557052
n04517823,Vacuum,0.0010552029
n03916031,Perfume,0.0010478069
n02423022,Gazelle,0.0010299825
n01775062,Wolf Spider,0.0010233794
n02788148,Bannister,0.0010230935
n04275548,Spider Web,0.001020424
n03347037,Fire Screen,0.0010191606
n02992529,Cellular Telephone,0.0010182003
n04317175,Stethoscope,0.0010141287
n04235860,Sleeping Bag,0.001009913
n03250847,Drumstick,0.00100571
n03014705,Chest,0.0010037683
n03980874,Poncho,0.0009949567
n03467068,Guillotine,0.0009911628
n01644900,Tailed Frog,0.0009784754
n02105162,Malinois,0.0009565619
n03495258,Harp,0.00095000933
n04065272,Recreational Vehicle,0.0009442556
n03424325,Gasmask,0.00093474623
n02389026,Sorrel,0.000909308
n04026417,Purse,0.00089689734
n04296562,Stage,0.0008958198
n04367480,Swab,0.00088648574
n03786901,Mortar,0.0008704516
n07615774,Ice Lolly,0.00086865464
n07802026,Hay,0.0008544447
n03388183,Fountain Pen,0.00084714196
n04493381,Tub,0.0008381688
n03832673,Notebook,0.0008369155
n03814906,Necklace,0.00083527336
n03376595,Folding Chair,0.00082521274
n02906734,Broom,0.0008190798
n04141327,Scabbard,0.0008164341
n02219486,Ant,0.00081319845
n02799071,Baseball,0.0008064839
n04192698,Shield,0.00080315926
n03710193,Mailbox,0.000791919
n02346627,Porcupine,0.00076528185
n01798484,Prairie Chicken,0.0007645754
n03954731,Plane,0.00075533206
n03908714,Pencil Sharpener,0.00074883
n15075141,Toilet Tissue,0.00074158853
n04041544,Radio,0.0007333854
n02113978,Mexican Hairless,0.0007260485
n03970156,Plunger,0.0007225168
n04019541,Puck,0.00071390346
n04584207,Wig,0.0006968736
n03063689,Coffeepot,0.0006931122
n04259630,Sombrero,0.0006822262
n04557648,Water Bottle,0.0006820997
n04044716,Radio Telescope,0.00067441375
n03874599,Padlock,0.0006739537
n02777292,Balance Beam,0.0006648038
n03692522,Loupe,0.0006592115
n04597913,Wooden Spoon,0.0006505303
n02895154,Breastplate,0.0006446745
n02883205,Bow Tie,0.0006446586
n03691459,Loudspeaker,0.0006435311
n04550184,Wardrobe,0.0006400253
n03584829,Iron,0.00063844485
n07565083,Menu,0.0006344147
n03485407,Hand-Held Computer,0.00063428615
n02823750,Beer Glass,0.0006293594
n03141823,Crutch,0.0006285512
n02172182,Dung Beetle,0.0006240066
n04125021,Safe,0.00062219356
n03045698,Cloak,0.00062119606
n02966687,Carpenter'S Kit,0.0006207891
n02096585,Boston Bull,0.0006202732
n02085620,Chihuahua,0.00061776093
n02769748,Backpack,0.0006132973
n02268443,Dragonfly,0.0006117621
n03868863,Oxygen Mask,0.00061170204
n03724870,Mask,0.00060270797
n03000134,Chainlink Fence,0.0005961022
n03447721,Gong,0.00059589534
n07614500,Ice Cream,0.0005929608
n04127249,Safety Pin,0.0005913175
n02410509,Bison,0.0005850254
n02948072,Candle,0.0005840654
n03759954,Microphone,0.00058185554
n03733805,Measuring Cup,0.0005812313
n02128385,Leopard,0.0005728456
n02106662,German Shepherd,0.00057118776
n06359193,Web Site,0.00057012
n03794056,Mousetrap,0.0005647543
n03017168,Chime,0.00056156033
n02088238,Basset,0.00055602315
n01930112,Nematode,0.00055158156
n02109047,Great Dane,0.00054658204
n02268853,Damselfly,0.00054430554
n01753488,Horned Viper,0.00054087065
n03877472,Pajama,0.000538638
n02815834,Beaker,0.00053490594
n03124043,Cowboy Boot,0.0005323235
n04613696,Yurt,0.00052772806
n02783161,Ballpoint,0.00052608916
n01689811,Alligator Lizard,0.00052429363
n02422699,Impala,0.00052362075
n02422106,Hartebeest,0.00052254694
n02977058,Cash Machine,0.0005173235
n02114548,White Wolf,0.0005130099
n03126707,Crane,0.00050574326
n03109150,Corkscrew,0.0005016241
n02167151,Ground Beetle,0.00050136173
n02231487,Walking Stick,0.0005006598
n04336792,Stretcher,0.00049833645
n03623198,Knee Pad,0.00049622054
n02444819,Otter,0.00049561664
n07742313,Granny Smith,0.00049458636
n03781244,Monastery,0.0004933218
n04505470,Typewriter Keyboard,0.0004891428
n03873416,Paddle,0.00048769277
n07716906,Spaghetti Squash,0.00048731966
n03584254,Ipod,0.0004854508
n04141076,Sax,0.00048513353
n04442312,Toaster,0.0004824175
n01883070,Wombat,0.0004822133
n07836838,Chocolate Sauce,0.00048192457
n02415577,Bighorn,0.00048056882
n02077923,Sea Lion,0.00047599163
n12267677,Acorn,0.00047403082
n01675722,Banded Gecko,0.00047272546
n02112706,Brabancon Griffon,0.00047221628
n09472597,Volcano,0.00046114568
n12768682,Buckeye,0.00045690185
n02488291,Langur,0.00045659693
n03908618,Pencil Box,0.00045481205
n03743016,Megalith,0.00045193528
n02130308,Cheetah,0.00045177262
n02483362,Gibbon,0.00045164747
n03787032,Mortarboard,0.00045035628
n04344873,Studio Couch,0.00044994007
n03595614,Jersey,0.00044968762
n02403003,Ox,0.00044858683
n01774750,Tarantula,0.00044753734
n02483708,Siamang,0.00044376968
n03032252,Cinema,0.0004436256
n02277742,Ringlet,0.00043919732
n03325584,Feather Boa,0.0004382256
n02177972,Weevil,0.00043441908
n02963159,Cardigan,0.00043338537
n03498962,Hatchet,0.0004333145
n04330267,Stove,0.0004329768
n03590841,Jack-O'-Lantern,0.0004312676
n01560419,Bulbul,0.00042918004
n04086273,Revolver,0.0004268487
n03837869,Obelisk,0.00042552958
n01795545,Black Grouse,0.00042349665
n02791124,Barber Chair,0.00042331938
n03485794,Handkerchief,0.00042245167
n02091244,Ibizan Hound,0.00041994738
n01829413,Hornbill,0.00041861864
n02727426,Apiary,0.0004181488
n03854065,Organ,0.00041762018
n03496892,Harvester,0.00041597398
n04229816,Ski Mask,0.0004159476
n02669723,Academic Gown,0.000415038
n02106030,Collie,0.00041365734
n04277352,Spindle,0.00041189534
n03124170,Cowboy Hat,0.0004118924
