Synset,Name,Probabilities
n04525305,Vending Machine,0.4358815
n02977058,Cash Machine,0.14037089
n03089624,Confectionery,0.02016859
n03425413,Gas Pump,0.013567183
n03902125,Pay-Phone,0.0134320045
n02971356,Carton,0.011604238
n02843684,Birdhouse,0.011164888
n03871628,Packet,0.009415482
n03710193,Mailbox,0.0054221214
n02951585,Can Opener,0.0043987683
n03983396,Pop Bottle,0.0043829563
n12144580,Corn,0.0036902395
n03530642,Honeycomb,0.0030960473
n07753275,Pineapple,0.0029034384
n02099429,Curly-Coated Retriever,0.0028267873
n02747177,Ashcan,0.002784745
n02978881,Cassette,0.0024084644
n03690938,Lotion,0.0022832144
n04243546,Slot,0.0022723314
n04265275,Space Heater,0.002201474
n01537544,Indigo Bunting,0.002168102
n03180011,Desktop Computer,0.0021285103
n02979186,Cassette Player,0.0019727356
n04557648,Water Bottle,0.0019299814
n02102973,Irish Water Spaniel,0.0017967598
n03691459,Loudspeaker,0.0017793648
n01833805,Hummingbird,0.0017651945
n07754684,Jackfruit,0.001654313
n04049303,Rain Barrel,0.001622444
n02096177,Cairn,0.0014520724
n02342885,Hamster,0.0014470425
n04517823,Vacuum,0.0014325987
n04254120,Soap Dispenser,0.0014301777
n02701002,Ambulance,0.0014176541
n04041544,Radio,0.001366831
n04149813,Scoreboard,0.001345711
n01498041,Stingray,0.0013040702
n03042490,Cliff Dwelling,0.0013007831
n07614500,Ice Cream,0.0012713651
n03127925,Crate,0.0012612608
n03529860,Home Theater,0.0011635834
n02111277,Newfoundland,0.0011567656
n04372370,Switch,0.0011434765
n01530575,Brambling,0.0011335996
n04584207,Wig,0.00110122
n03825788,Nipple,0.001100002
n04111531,Rotisserie,0.0010915999
n03384352,Forklift,0.00108241
n03777754,Modem,0.0010659368
n03857828,Oscilloscope,0.0010650436
n04200800,Shoe Shop,0.0010597375
n02105056,Groenendael,0.0010267249
n02096051,Airedale,0.0010161964
n03891332,Parking Meter,0.0010119997
n07871810,Meat Loaf,0.0009930492
n01990800,Isopod,0.0009914684
n03924679,Photocopier,0.0009843628
n07768694,Pomegranate,0.0009832219
n03976657,Pole,0.0009785237
n02025239,Ruddy Turnstone,0.0009643123
n04074963,Remote Control,0.0009572419
n04458633,Totem Pole,0.0009323423
n04127249,Safety Pin,0.0009230726
n02095570,Lakeland Terrier,0.0009099424
n07836838,Chocolate Sauce,0.0008995531
n13133613,Ear,0.0008931786
n02676566,Acoustic Guitar,0.0008534295
n07760859,Custard Apple,0.00081644615
n03868242,Oxcart,0.00081218197
n02480495,Orangutan,0.000811318
n07932039,Eggnog,0.0008047893
n03958227,Plastic Bag,0.00079816167
n02988304,Cd Player,0.00078693096
n01601694,Water Ouzel,0.00078171823
n01592084,Chickadee,0.0007702552
n07565083,Menu,0.00075534347
n04417672,Thatch,0.000753207
n03995372,Power Drill,0.00075319415
n03950228,Pitcher,0.000749949
n04429376,Throne,0.0007477316
n07745940,Strawberry,0.0007420457
n04326547,Stone Wall,0.0007371152
n03796401,Moving Van,0.000732799
n03187595,Dial Telephone,0.00073177664
n04522168,Vase,0.00072704087
n03627232,Knot,0.0007268834
n02488291,Langur,0.0007264545
n07718472,Cucumber,0.00072523206
n03133878,Crock Pot,0.0007251553
n02666196,Abacus,0.00071756524
n02500267,Indri,0.00069047476
n04399382,Teddy,0.000689112
n03345487,Fire Engine,0.00068873557
n04465501,Tractor,0.00068670174
n03445777,Golf Ball,0.0006863331
n04443257,Tobacco Shop,0.0006836906
n01877812,Wallaby,0.00068321446
n01491361,Tiger Shark,0.0006816873
n02840245,Binder,0.0006807755
n02672831,Accordion,0.0006669447
n12267677,Acorn,0.0006656564
n07802026,Hay,0.00066470803
n03649909,Lawn Mower,0.00066101307
n03794056,Mousetrap,0.0006598221
n02077923,Sea Lion,0.0006596189
n13037406,Gyromitra,0.0006564163
n03602883,Joystick,0.0006520454
n02138441,Meerkat,0.0006507691
n07615774,Ice Lolly,0.0006452951
n03000247,Chain Mail,0.00064285536
n03970156,Plunger,0.0006410539
n03492542,Hard Disc,0.0006393474
n04392985,Tape Player,0.0006387687
n02492660,Howler Monkey,0.00063466915
n02361337,Marmot,0.0006339393
n02871525,Bookshop,0.00062381104
n03793489,Mouse,0.00061920215
n01784675,Centipede,0.0006034135
n02037110,Oystercatcher,0.0006025128
n02099849,Chesapeake Bay Retriever,0.00060221687
n03710637,Maillot,0.00060205295
n02091635,Otterhound,0.0005977242
n01978455,Rock Crab,0.00059575005
n02102040,English Springer,0.00058813114
n04389033,Tank,0.00058576424
n03032252,Cinema,0.00058211386
n04501370,Turnstile,0.0005762993
n01739381,Vine Snake,0.000576051
n03791053,Motor Scooter,0.0005745586
n07880968,Burrito,0.0005685514
n02114712,Red Wolf,0.0005631502
n01883070,Wombat,0.0005606506
