Synset,Name,Probabilities
n07583066,Guacamole,0.9937338
n02916936,Bulletproof Vest,0.0015893796
n07880968,Burrito,0.0006621052
n03786901,Mortar,0.00033837248
n02730930,Apron,8.632489e-05
n07860988,Dough,4.4047283e-05
n03873416,Paddle,3.3623426e-05
n07714990,Broccoli,2.8840639e-05
n07875152,Potpie,2.4502844e-05
n04487394,Trombone,1.7317698e-05
n07831146,Carbonara,1.648006e-05
n02979186,Cassette Player,1.6373206e-05
n07718472,Cucumber,1.6132928e-05
n02104029,Kuvasz,1.5964008e-05
n07614500,Ice Cream,1.5806458e-05
n03692522,Loupe,1.4971062e-05
n01871265,Tusker,1.39340045e-05
n07711569,Mashed Potato,1.3232418e-05
n03956157,Planetarium,1.3126763e-05
n03445777,Golf Ball,1.310805e-05
n02071294,Killer Whale,1.30003e-05
n07584110,Consomme,1.2846195e-05
n02106662,German Shepherd,1.2583666e-05
n02093991,Irish Terrier,1.2385575e-05
n07697537,Hotdog,1.2261912e-05
n03617480,Kimono,1.2193462e-05
n04263257,Soup Bowl,1.1836921e-05
n04366367,Suspension Bridge,1.1832044e-05
n02951585,Can Opener,1.1791728e-05
n04204238,Shopping Basket,1.1766083e-05
n07579787,Plate,1.1730477e-05
n02091244,Ibizan Hound,1.115283e-05
n03775546,Mixing Bowl,1.1085801e-05
n02116738,African Hunting Dog,1.0917262e-05
n04597913,Wooden Spoon,1.0906159e-05
n02397096,Warthog,1.0904775e-05
n02113978,Mexican Hairless,1.0815673e-05
n02704792,Amphibian,1.0660601e-05
n02965783,Car Mirror,1.059833e-05
n03535780,Horizontal Bar,1.0535327e-05
n04428191,Thresher,1.0188816e-05
n07714571,Head Cabbage,1.0149539e-05
n03016953,Chiffonier,1.0117821e-05
n02326432,Hare,1.0087597e-05
n04332243,Strainer,1.0060974e-05
n04417672,Thatch,9.949101e-06
n01616318,Vulture,9.942661e-06
n04090263,Rifle,9.869634e-06
n02113712,Miniature Poodle,9.8587125e-06
n02129165,Lion,9.730232e-06
n02097047,Miniature Schnauzer,9.637492e-06
n03291819,Envelope,9.5799805e-06
n02113799,Standard Poodle,9.55653e-06
n03841143,Odometer,9.41978e-06
n07693725,Bagel,9.300053e-06
n02328150,Angora,9.223184e-06
n01768244,Trilobite,9.14804e-06
n07742313,Granny Smith,9.101275e-06
n02086910,Papillon,9.037721e-06
n03944341,Pinwheel,9.00155e-06
n03924679,Photocopier,8.99357e-06
n03977966,Police Van,8.984894e-06
n07697313,Cheeseburger,8.906068e-06
n07930864,Cup,8.877364e-06
n02099429,Curly-Coated Retriever,8.806196e-06
n03871628,Packet,8.757713e-06
n07760859,Custard Apple,8.735575e-06
n07734744,Mushroom,8.717166e-06
n02974003,Car Wheel,8.687148e-06
n03290653,Entertainment Center,8.6358605e-06
n03868242,Oxcart,8.575678e-06
n01537544,Indigo Bunting,8.436817e-06
n04532106,Vestment,8.367553e-06
n01641577,Bullfrog,8.340426e-06
n03733805,Measuring Cup,8.332634e-06
n04487081,Trolleybus,8.249053e-06
n07802026,Hay,8.244256e-06
n01984695,Spiny Lobster,8.166092e-06
n04081281,Restaurant,8.105464e-06
n03131574,Crib,8.07659e-06
n02749479,Assault Rifle,8.026442e-06
n02325366,Wood Rabbit,8.005022e-06
n13044778,Earthstar,7.911753e-06
n01978455,Rock Crab,7.882501e-06
n02115913,Dhole,7.872345e-06
n04039381,Racket,7.803874e-06
n03017168,Chime,7.782619e-06
n02093647,Bedlington Terrier,7.743824e-06
n03201208,Dining Table,7.726886e-06
n03832673,Notebook,7.698994e-06
n02093859,Kerry Blue Terrier,7.677686e-06
n06874185,Traffic Light,7.666521e-06
n02834397,Bib,7.649862e-06
n03803284,Muzzle,7.551205e-06
n03792782,Mountain Bike,7.5406692e-06
n12768682,Buckeye,7.5328994e-06
n02342885,Hamster,7.491898e-06
n02095314,Wire-Haired Fox Terrier,7.3533492e-06
n02115641,Dingo,7.2778134e-06
n02980441,Castle,7.1260024e-06
n02817516,Bearskin,7.119991e-06
n01534433,Junco,7.060198e-06
n12144580,Corn,7.053549e-06
n12267677,Acorn,7.036846e-06
n04376876,Syringe,7.0097526e-06
n02099267,Flat-Coated Retriever,6.9734137e-06
n04125021,Safe,6.9355633e-06
n02783161,Ballpoint,6.9270823e-06
n04486054,Triumphal Arch,6.885785e-06
n07716358,Zucchini,6.8723953e-06
n02483362,Gibbon,6.8654977e-06
n02112706,Brabancon Griffon,6.8245868e-06
n02814860,Beacon,6.8025847e-06
n02132136,Brown Bear,6.7744227e-06
n02869837,Bonnet,6.769043e-06
n02113624,Toy Poodle,6.7639644e-06
n03355925,Flagpole,6.7435726e-06
n01682714,American Chameleon,6.7355772e-06
n04550184,Wardrobe,6.6539064e-06
n02950826,Cannon,6.589815e-06
n04346328,Stupa,6.545089e-06
n04201297,Shoji,6.5435165e-06
n02105412,Kelpie,6.5244176e-06
n02105855,Shetland Sheepdog,6.503607e-06
n03787032,Mortarboard,6.325003e-06
n02391049,Zebra,6.320276e-06
n01580077,Jay,6.301955e-06
n03207743,Dishrag,6.2905942e-06
n04509417,Unicycle,6.27498e-06
n03782006,Monitor,6.259476e-06
n03788195,Mosque,6.2556146e-06
n02098286,West Highland White Terrier,6.213632e-06
n03314780,Face Powder,6.187194e-06
n02009912,American Egret,6.153681e-06
n01774750,Tarantula,6.1535466e-06
n03478589,Half Track,6.0977104e-06
n02113186,Cardigan,6.0647e-06
n03379051,Football Helmet,6.057746e-06
n02106166,Border Collie,6.029349e-06
n02105056,Groenendael,6.023188e-06
n02102177,Welsh Springer Spaniel,5.9948843e-06
n02002556,White Stork,5.964734e-06
n11939491,Daisy,5.950802e-06
n02033041,Dowitcher,5.9360427e-06
n03000134,Chainlink Fence,5.917695e-06
n07873807,Pizza,5.8952764e-06
n02123159,Tiger Cat,5.891129e-06
n02087046,Toy Terrier,5.880565e-06
n07590611,Hot Pot,5.869885e-06
n04044716,Radio Telescope,5.845423e-06
n03100240,Convertible,5.803796e-06
n01819313,Sulphur-Crested Cockatoo,5.776314e-06
n03874599,Padlock,5.7477064e-06
n03710721,Maillot,5.69608e-06
n02133161,American Black Bear,5.693207e-06
n04501370,Turnstile,5.6766876e-06
n03773504,Missile,5.660896e-06
n04317175,Stethoscope,5.624567e-06
n07565083,Menu,5.588423e-06
n03208938,Disk Brake,5.58036e-06
n04517823,Vacuum,5.5711234e-06
n03197337,Digital Watch,5.570555e-06
n02977058,Cash Machine,5.5272412e-06
n01860187,Black Swan,5.521357e-06
n02395406,Hog,5.480871e-06
n04099969,Rocking Chair,5.4679394e-06
n01622779,Great Grey Owl,5.464217e-06
n02105162,Malinois,5.4576294e-06
n01531178,Goldfinch,5.4321176e-06
n04409515,Tennis Ball,5.4273437e-06
n02790996,Barbell,5.403586e-06
n03417042,Garbage Truck,5.3997123e-06
n03485407,Hand-Held Computer,5.385708e-06
n01592084,Chickadee,5.37904e-06
n01496331,Electric Ray,5.3395574e-06
n07871810,Meat Loaf,5.325877e-06
n02066245,Grey Whale,5.3097397e-06
n01614925,Bald Eagle,5.288369e-06
n03888257,Parachute,5.2658024e-06
n01735189,Garter Snake,5.264728e-06
n03930313,Picket Fence,5.2426326e-06
n03134739,Croquet Ball,5.2420773e-06
