Synset,Name,Probabilities
n04254120,Soap Dispenser,0.2727389
n03887697,Paper Towel,0.073413044
n04553703,Washbasin,0.06724103
n04372370,Switch,0.051964823
n04141975,Scale,0.042609967
n02791124,Barber Chair,0.040508583
n06874185,Traffic Light,0.02925955
n02791270,Barbershop,0.026043598
n04152593,Screen,0.025520539
n04554684,Washer,0.024499903
n03782006,Monitor,0.019386774
n04125021,Safe,0.017921956
n04286575,Spotlight,0.012980029
n03742115,Medicine Chest,0.008914639
n04009552,Projector,0.0084026195
n03710193,Mailbox,0.0081120655
n04049303,Rain Barrel,0.008039968
n15075141,Toilet Tissue,0.007886926
n03857828,Oscilloscope,0.006409944
n04447861,Toilet Seat,0.0061517153
n03532672,Hook,0.0053242208
n03995372,Power Drill,0.0050007445
n03483316,Hand Blower,0.0048897215
n03777754,Modem,0.0036314635
n02835271,Bicycle-Built-For-Two,0.0035845086
n03874599,Padlock,0.0035278592
n04265275,Space Heater,0.0034314985
n03271574,Electric Fan,0.0032661224
n03967562,Plow,0.0030678972
n02788148,Bannister,0.0030026794
n04005630,Prison,0.0030007113
n03843555,Oil Filter,0.0026947283
n03691459,Loudspeaker,0.0026603471
n03207941,Dishwasher,0.002255968
n02999410,Chain,0.002188054
n02977058,Cash Machine,0.0021666312
n02841315,Binoculars,0.002165372
n03075370,Combination Lock,0.0020252902
n03992509,Potter'S Wheel,0.001998823
n04404412,Television,0.0019061045
n04330267,Stove,0.0018204348
n03297495,Espresso Maker,0.0018124153
n04069434,Reflex Camera,0.0017531369
n03272562,Electric Locomotive,0.0017464146
n02927161,Butcher Shop,0.0015611324
n03481172,Hammer,0.0014534552
n02808304,Bath Towel,0.001427857
n04040759,Radiator,0.0013363913
n04501370,Turnstile,0.0013194818
n03187595,Dial Telephone,0.0013013444
n03141823,Crutch,0.0012855425
n03065424,Coil,0.0012514971
n04041544,Radio,0.0011798083
n04023962,Punching Bag,0.0011573507
n03425413,Gas Pump,0.0011077318
n04485082,Tripod,0.0010349399
n03627232,Knot,0.0009901433
n03761084,Microwave,0.0009694585
n03496892,Harvester,0.0009688115
n03180011,Desktop Computer,0.00094186934
n03126707,Crane,0.0009193769
n03785016,Moped,0.00087109586
n03902125,Pay-Phone,0.0008700921
n07920052,Espresso,0.0008604261
n03662601,Lifeboat,0.000852953
n03085013,Computer Keyboard,0.00084382336
n03109150,Corkscrew,0.000834275
