Synset,Name,Probabilities
n04589890,Window Screen,0.6409321
n04590129,Window Shade,0.21447499
n04239074,Sliding Door,0.10013728
n03388549,Four-Poster,0.009666989
n03899768,Patio,0.0022211731
n04049303,Rain Barrel,0.0020854215
n04209239,Shower Curtain,0.0011858091
n03776460,Mobile Home,0.00079408294
n03742115,Medicine Chest,0.000713933
n03223299,Doormat,0.0006970909
n04493381,Tub,0.00051381317
n04070727,Refrigerator,0.00029523444
n04154565,Screwdriver,0.00028309965
n04550184,Wardrobe,0.000265179
n02859443,Boathouse,0.0002473327
n04040759,Radiator,0.0002277529
n03483316,Hand Blower,0.00019978563
n03355925,Flagpole,0.00019249822
n03976657,Pole,0.00019049266
n02111500,Great Pyrenees,0.00018507818
n04201297,Shoji,0.00018128169
n04435653,Tile Roof,0.00017568664
n04275548,Spider Web,0.00017286772
n04099969,Rocking Chair,0.00016958092
n02110185,Siberian Husky,0.0001543251
n02730930,Apron,0.00015315553
n02088364,Beagle,0.00014478476
n01882714,Koala,0.0001396665
n03467068,Guillotine,0.00013663998
n03201208,Dining Table,0.0001273751
n02113023,Pembroke,0.00012485476
n03325584,Feather Boa,0.00012312521
n02791270,Barbershop,0.00012247058
n09421951,Sandbar,0.00011956842
n02841315,Binoculars,0.000117394506
n02113624,Toy Poodle,0.00011093031
n02963159,Cardigan,0.000107328655
n04033995,Quilt,0.000106081076
n03532672,Hook,0.00010594165
n01616318,Vulture,0.000105919535
n03000134,Chainlink Fence,0.00010566015
n03207941,Dishwasher,0.0001043532
n01756291,Sidewinder,0.000104054874
n02106166,Border Collie,9.39163e-05
n03970156,Plunger,9.314937e-05
n04325704,Stole,9.0319976e-05
n03796401,Moving Van,8.9725116e-05
n02093754,Border Terrier,8.8441855e-05
n01532829,House Finch,8.803214e-05
n04417672,Thatch,8.746885e-05
n02106030,Collie,8.468762e-05
n04548362,Wallet,8.372254e-05
n02096051,Airedale,8.3295585e-05
n02231487,Walking Stick,8.290939e-05
n03445924,Golfcart,8.222904e-05
n02111889,Samoyed,8.145199e-05
n07715103,Cauliflower,7.894793e-05
n03930313,Picket Fence,7.773293e-05
n03887697,Paper Towel,7.7152436e-05
n02104365,Schipperke,7.713728e-05
n01833805,Hummingbird,7.688368e-05
n01582220,Magpie,7.660512e-05
n03761084,Microwave,7.5675904e-05
n01755581,Diamondback,7.463251e-05
n04153751,Screw,7.416161e-05
n03290653,Entertainment Center,7.413029e-05
n02870880,Bookcase,7.370542e-05
n03207743,Dishrag,7.251762e-05
n03345487,Fire Engine,7.0132286e-05
n03452741,Grand Piano,6.970813e-05
n02108551,Tibetan Mastiff,6.946278e-05
n07693725,Bagel,6.927226e-05
n02105641,Old English Sheepdog,6.7681256e-05
n03888605,Parallel Bars,6.7170695e-05
n07730033,Cardoon,6.6973684e-05
n01775062,Wolf Spider,6.580381e-05
n04553703,Washbasin,6.551477e-05
n02088632,Bluetick,6.517545e-05
n06785654,Crossword Puzzle,6.512413e-05
n02356798,Fox Squirrel,6.457107e-05
n04065272,Recreational Vehicle,6.36537e-05
n03271574,Electric Fan,6.334963e-05
n02843684,Birdhouse,6.307973e-05
n03961711,Plate Rack,6.3034386e-05
n04286575,Spotlight,6.282985e-05
n02788148,Bannister,6.253431e-05
n02787622,Banjo,6.193971e-05
n02107908,Appenzeller,6.081269e-05
n03443371,Goblet,6.0710358e-05
n02109525,Saint Bernard,6.0702947e-05
n03529860,Home Theater,6.041522e-05
n02123394,Persian Cat,6.0132526e-05
n01773157,Black And Gold Garden Spider,5.996336e-05
n15075141,Toilet Tissue,5.9721042e-05
n01806143,Peacock,5.929106e-05
n02027492,Red-Backed Sandpiper,5.8858608e-05
n03337140,File,5.8697617e-05
n02398521,Hippopotamus,5.7720456e-05
n04350905,Suit,5.738285e-05
n02099849,Chesapeake Bay Retriever,5.7274712e-05
n02808304,Bath Towel,5.724058e-05
n01773797,Garden Spider,5.7109504e-05
n03109150,Corkscrew,5.699475e-05
n04238763,Slide Rule,5.6707344e-05
n04204347,Shopping Cart,5.6537676e-05
n02128757,Snow Leopard,5.6352663e-05
n10148035,Groom,5.5560693e-05
n02091467,Norwegian Elkhound,5.494356e-05
n04090263,Rifle,5.4812408e-05
n02107574,Greater Swiss Mountain Dog,5.468741e-05
n02090379,Redbone,5.456093e-05
n01797886,Ruffed Grouse,5.4557077e-05
n04265275,Space Heater,5.4075754e-05
n04404412,Television,5.3738666e-05
n02793495,Barn,5.3679705e-05
n02099267,Flat-Coated Retriever,5.3539217e-05
n04208210,Shovel,5.307517e-05
n01537544,Indigo Bunting,5.2830503e-05
n03930630,Pickup,5.2358664e-05
n02097474,Tibetan Terrier,5.22904e-05
n01872401,Echidna,5.225456e-05
n03065424,Coil,5.155488e-05
n03347037,Fire Screen,5.1485014e-05
n01753488,Horned Viper,5.092588e-05
n01518878,Ostrich,5.0815168e-05
n04465501,Tractor,5.0397128e-05
n03857828,Oscilloscope,5.022301e-05
n01774384,Black Widow,5.0029597e-05
n02113186,Cardigan,4.9832266e-05
n03785016,Moped,4.979004e-05
n02105855,Shetland Sheepdog,4.9516526e-05
n02102040,English Springer,4.9384103e-05
n03485794,Handkerchief,4.922179e-05
n01531178,Goldfinch,4.8905298e-05
n02317335,Starfish,4.8883012e-05
n02871525,Bookshop,4.884401e-05
n03995372,Power Drill,4.8250244e-05
n12768682,Buckeye,4.824909e-05
n02123045,Tabby,4.7072688e-05
n03662601,Lifeboat,4.702903e-05
n02097130,Giant Schnauzer,4.692509e-05
n01530575,Brambling,4.677657e-05
n02641379,Gar,4.647328e-05
n03584829,Iron,4.6394103e-05
n04532670,Viaduct,4.6355624e-05
n06359193,Web Site,4.6258203e-05
n03255030,Dumbbell,4.6247398e-05
n02090721,Irish Wolfhound,4.6088757e-05
n03649909,Lawn Mower,4.5999095e-05
n03777568,Model T,4.596498e-05
n02410509,Bison,4.4931683e-05
n01601694,Water Ouzel,4.481545e-05
