Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.8962544
n02097130,Giant Schnauzer,0.02554829
n02093859,Kerry Blue Terrier,0.011057716
n02097047,Miniature Schnauzer,0.00575066
n02100236,German Short-Haired Pointer,0.0033691549
n02095314,Wire-Haired Fox Terrier,0.0018631942
n02093991,Irish Terrier,0.0011514953
n02088632,Bluetick,0.000901728
n02090721,Irish Wolfhound,0.0006002919
n03924679,Photocopier,0.0004978602
n02106382,Bouvier Des Flandres,0.00037648846
n02489166,Proboscis Monkey,0.00035622428
n02095889,Sealyham Terrier,0.00031775885
n01749939,Green Mamba,0.00029124148
n02965783,Car Mirror,0.0002658643
n02096051,Airedale,0.00025956493
n01983481,American Lobster,0.00024217703
n07583066,Guacamole,0.00023530339
n02480855,Gorilla,0.00022268265
n07590611,Hot Pot,0.00021921043
n03032252,Cinema,0.00021217708
n03041632,Cleaver,0.00020870796
n02093754,Border Terrier,0.00020071975
n02105641,Old English Sheepdog,0.00019971274
n02979186,Cassette Player,0.000198376
n01773157,Black And Gold Garden Spider,0.00019776757
n04356056,Sunglasses,0.00019051053
n02226429,Grasshopper,0.00018948766
n01580077,Jay,0.00018874838
n02091831,Saluki,0.00018442597
n03792782,Mountain Bike,0.00018236949
n02105412,Kelpie,0.00017851057
n02093647,Bedlington Terrier,0.00017709436
n03786901,Mortar,0.00017651096
n03496892,Harvester,0.00017474711
n01824575,Coucal,0.00016743534
n03630383,Lab Coat,0.00016399434
n01753488,Horned Viper,0.00015743606
n04131690,Saltshaker,0.00015739207
n01644373,Tree Frog,0.00015574899
n01622779,Great Grey Owl,0.00015545309
n03461385,Grocery Store,0.00015221685
n13133613,Ear,0.00015019976
n04263257,Soup Bowl,0.00014925876
n03100240,Convertible,0.00014701662
n03983396,Pop Bottle,0.00014668457
n02815834,Beaker,0.00014648969
n02823428,Beer Bottle,0.0001453163
n01756291,Sidewinder,0.00014444377
n03450230,Gown,0.00014179647
n07768694,Pomegranate,0.00014138733
n03388043,Fountain,0.0001406128
n04398044,Teapot,0.00013929744
n01773797,Garden Spider,0.00013752904
n02110063,Malamute,0.00013587908
n03942813,Ping-Pong Ball,0.00013527332
n03908618,Pencil Box,0.00013433382
n04009552,Projector,0.0001342758
n02268443,Dragonfly,0.00013406992
n02797295,Barrow,0.00013342158
n02115641,Dingo,0.00013294135
n04355338,Sundial,0.00013137462
n01828970,Bee Eater,0.00013075554
n02089973,English Foxhound,0.00012597574
n07584110,Consomme,0.00012307311
n01484850,Great White Shark,0.000121928126
n02892201,Brass,0.000121571196
n02486261,Patas,0.00012082512
n04493381,Tub,0.000120810015
n04553703,Washbasin,0.00012008224
n03661043,Library,0.000119483535
n01531178,Goldfinch,0.00011835443
n04597913,Wooden Spoon,0.00011788502
n03160309,Dam,0.00011640745
n03063599,Coffee Mug,0.00011607101
n02443484,Black-Footed Ferret,0.00011296216
n09399592,Promontory,0.000112851696
n02356798,Fox Squirrel,0.00011189447
n02091467,Norwegian Elkhound,0.00011170332
n02071294,Killer Whale,0.000111545975
n03207941,Dishwasher,0.0001112866
n04204238,Shopping Basket,0.00010955657
n01740131,Night Snake,0.000109495464
n02097298,Scotch Terrier,0.0001094156
n04604644,Worm Fence,0.0001093039
n03710721,Maillot,0.00010911685
n04606251,Wreck,0.00010891921
n04376876,Syringe,0.00010888327
n02088094,Afghan Hound,0.00010807345
n03476991,Hair Spray,0.00010798753
n02930766,Cab,0.00010760459
n02027492,Red-Backed Sandpiper,0.00010712938
n04371430,Swimming Trunks,0.000106964
n01693334,Green Lizard,0.000106811094
n01687978,Agama,0.00010646106
n03196217,Digital Clock,0.00010531823
n03874293,Paddlewheel,0.00010498871
n04275548,Spider Web,0.00010450412
n02328150,Angora,0.00010438598
n03743016,Megalith,0.00010351982
n02091635,Otterhound,0.000102711
n04204347,Shopping Cart,0.00010267545
n04311004,Steel Arch Bridge,0.00010189401
n02111500,Great Pyrenees,0.00010128683
n02100583,Vizsla,0.000100086
n01496331,Electric Ray,0.000100062425
n02095570,Lakeland Terrier,0.00010002864
n04004767,Printer,9.982871e-05
n02066245,Grey Whale,9.892146e-05
n01833805,Hummingbird,9.842527e-05
n01735189,Garter Snake,9.80942e-05
n02727426,Apiary,9.7954064e-05
n01534433,Junco,9.779501e-05
n02808440,Bathtub,9.74629e-05
n04554684,Washer,9.737529e-05
n03977966,Police Van,9.7189004e-05
n01768244,Trilobite,9.689017e-05
n07697537,Hotdog,9.684454e-05
n02018795,Bustard,9.673774e-05
n01883070,Wombat,9.593834e-05
n02112706,Brabancon Griffon,9.509719e-05
n06359193,Web Site,9.495872e-05
n02091244,Ibizan Hound,9.481836e-05
n02102318,Cocker Spaniel,9.46532e-05
n04557648,Water Bottle,9.3745424e-05
n02113712,Miniature Poodle,9.336579e-05
n07749582,Lemon,9.196783e-05
n02110185,Siberian Husky,9.184818e-05
n02028035,Redshank,9.162745e-05
n04532670,Viaduct,9.119827e-05
n02939185,Caldron,9.11621e-05
n04596742,Wok,9.091232e-05
n02504458,African Elephant,9.045621e-05
n02233338,Cockroach,9.043534e-05
n02606052,Rock Beauty,9.028272e-05
n02807133,Bathing Cap,9.0206384e-05
n07695742,Pretzel,8.969469e-05
n02236044,Mantis,8.962961e-05
n03770679,Minivan,8.953009e-05
n03930630,Pickup,8.9246474e-05
n02137549,Mongoose,8.8974106e-05
n04330267,Stove,8.897292e-05
n01558993,Robin,8.875926e-05
n12267677,Acorn,8.863061e-05
n01776313,Tick,8.844974e-05
n01667114,Mud Turtle,8.802764e-05
n01748264,Indian Cobra,8.77333e-05
n02410509,Bison,8.770361e-05
n11879895,Rapeseed,8.7587505e-05
n02219486,Ant,8.7508684e-05
n02877765,Bottlecap,8.718374e-05
n02113799,Standard Poodle,8.718149e-05
n07920052,Espresso,8.703213e-05
n03594945,Jeep,8.6741864e-05
n04285008,Sports Car,8.568675e-05
n01734418,King Snake,8.515122e-05
n04550184,Wardrobe,8.5130516e-05
n03000247,Chain Mail,8.398007e-05
n04562935,Water Tower,8.331779e-05
n02009229,Little Blue Heron,8.3307306e-05
n03673027,Liner,8.330477e-05
n02397096,Warthog,8.310004e-05
n03874599,Padlock,8.300097e-05
n01665541,Leatherback Turtle,8.164724e-05
n01755581,Diamondback,8.163736e-05
n03908714,Pencil Sharpener,8.160801e-05
n02643566,Lionfish,8.146252e-05
n04069434,Reflex Camera,8.090809e-05
n03710193,Mailbox,8.070826e-05
n02112350,Keeshond,8.053158e-05
n02951358,Canoe,8.03146e-05
n02441942,Weasel,7.979384e-05
n07717556,Butternut Squash,7.97133e-05
n03344393,Fireboat,7.945138e-05
n02391049,Zebra,7.940949e-05
n04153751,Screw,7.916888e-05
n01744401,Rock Python,7.8857294e-05
n02168699,Long-Horned Beetle,7.879077e-05
n02795169,Barrel,7.878995e-05
n04039381,Racket,7.838187e-05
n03733281,Maze,7.819409e-05
n01774384,Black Widow,7.796668e-05
n01729322,Hognose Snake,7.793977e-05
n02927161,Butcher Shop,7.7498014e-05
n07930864,Cup,7.700941e-05
n04200800,Shoe Shop,7.696485e-05
n04192698,Shield,7.691414e-05
n03877472,Pajama,7.663584e-05
n07720875,Bell Pepper,7.625441e-05
n10148035,Groom,7.6006974e-05
n02110806,Basenji,7.5727985e-05
n03355925,Flagpole,7.5631346e-05
n01774750,Tarantula,7.55017e-05
n02231487,Walking Stick,7.5450094e-05
n03706229,Magnetic Compass,7.5191e-05
n02281406,Sulphur Butterfly,7.467982e-05
n02110958,Pug,7.455891e-05
n02108422,Bull Mastiff,7.4347605e-05
n02871525,Bookshop,7.4123396e-05
n03933933,Pier,7.398243e-05
n03095699,Container Ship,7.3891264e-05
n01806567,Quail,7.3774165e-05
