Synset,Name,Probabilities
n03529860,Home Theater,0.89763534
n04009552,Projector,0.027208723
n03290653,Entertainment Center,0.008425754
n03032252,Cinema,0.0046095243
n04404412,Television,0.0033722727
n03691459,Loudspeaker,0.0011616646
n04239074,Sliding Door,0.0008978926
n04201297,Shoji,0.0006214385
n03452741,Grand Piano,0.00054650044
n04041544,Radio,0.0005014434
n02058221,Albatross,0.00046977765
n04152593,Screen,0.00045148487
n03782006,Monitor,0.0004217999
n04023962,Punching Bag,0.00038969636
n03400231,Frying Pan,0.00038154644
n04418357,Theater Curtain,0.0003790109
n04296562,Stage,0.00036601498
n04004767,Printer,0.00036359738
n04380533,Table Lamp,0.00035353264
n03180011,Desktop Computer,0.00034508496
n03832673,Notebook,0.00032665808
n04525305,Vending Machine,0.0003046445
n02988304,Cd Player,0.00026818583
n04286575,Spotlight,0.00025138023
n03388549,Four-Poster,0.00023312682
n02403003,Ox,0.00023272542
n06596364,Comic Book,0.00022112414
n09835506,Ballplayer,0.00021188233
n04330267,Stove,0.00020592468
n03255030,Dumbbell,0.00019791536
n01756291,Sidewinder,0.00019770446
n03602883,Joystick,0.00019755632
n04584207,Wig,0.00019401757
n03062245,Cocktail Shaker,0.00019114574
n01978455,Rock Crab,0.00018836722
n04209239,Shower Curtain,0.00018468934
n03924679,Photocopier,0.00018062002
n04367480,Swab,0.00018052013
n04560804,Water Jug,0.00018023854
n02112350,Keeshond,0.00018000028
n02917067,Bullet Train,0.00017911497
n01704323,Triceratops,0.00017810421
n01770393,Scorpion,0.00017659891
n09472597,Volcano,0.00017184547
n04039381,Racket,0.0001595886
n02012849,Crane,0.00015945258
n03492542,Hard Disc,0.00015782095
n04235860,Sleeping Bag,0.00015540364
n04209133,Shower Cap,0.00015261065
n02115641,Dingo,0.0001508711
n01980166,Fiddler Crab,0.00014987143
n02802426,Basketball,0.00014971086
n03450230,Gown,0.00014715709
n02977058,Cash Machine,0.00014691478
n03761084,Microwave,0.00014686477
n02361337,Marmot,0.00014441807
n01817953,African Grey,0.00014419277
n01601694,Water Ouzel,0.00014418452
n02978881,Cassette,0.00014231486
n01629819,European Fire Salamander,0.00014035721
n04590129,Window Shade,0.00013888297
n04350905,Suit,0.00013823692
n04517823,Vacuum,0.00013802944
n03271574,Electric Fan,0.00013649241
n02256656,Cicada,0.00013567686
n03642806,Laptop,0.00013467894
n02006656,Spoonbill,0.0001343445
n03958227,Plastic Bag,0.00013259788
n01698640,American Alligator,0.00013234509
n04392985,Tape Player,0.00013162548
n02408429,Water Buffalo,0.00012881767
n04335435,Streetcar,0.00012879862
n04065272,Recreational Vehicle,0.00012878205
n02412080,Ram,0.00012860152
n04522168,Vase,0.00012814681
n02481823,Chimpanzee,0.00012762885
n02979186,Cassette Player,0.00012720209
n04399382,Teddy,0.00012653953
n04485082,Tripod,0.00012638589
n03982430,Pool Table,0.00012517675
n02116738,African Hunting Dog,0.0001235307
n01753488,Horned Viper,0.00012130928
n03384352,Forklift,0.00011971363
n01819313,Sulphur-Crested Cockatoo,0.000119658274
n04435653,Tile Roof,0.000119580465
n01749939,Green Mamba,0.00011859479
n03637318,Lampshade,0.000116526
n04550184,Wardrobe,0.000116452014
n02437312,Arabian Camel,0.00011607825
n02113023,Pembroke,0.000115286464
n04149813,Scoreboard,0.00011497759
n02106662,German Shepherd,0.00011491467
n03424325,Gasmask,0.00011463665
n04371430,Swimming Trunks,0.00011462735
n02119789,Kit Fox,0.00011457216
n02441942,Weasel,0.00011231693
n03888257,Parachute,0.00011209488
n04336792,Stretcher,0.000111841386
n02749479,Assault Rifle,0.0001115608
n03534580,Hoopskirt,0.00011127709
n04409515,Tennis Ball,0.00011099125
n04264628,Space Bar,0.00011070424
n04081281,Restaurant,0.000110678484
n02790996,Barbell,0.00010992908
n02226429,Grasshopper,0.00010971365
n03444034,Go-Kart,0.000109064145
n03956157,Planetarium,0.00010892704
n02105162,Malinois,0.00010891229
n01484850,Great White Shark,0.000108150605
n04509417,Unicycle,0.000107893065
n01560419,Bulbul,0.00010769353
n01986214,Hermit Crab,0.00010734715
n03788365,Mosquito Net,0.000106732215
n01978287,Dungeness Crab,0.000105045925
n04328186,Stopwatch,0.00010468789
n03595614,Jersey,0.00010391165
n04591713,Wine Bottle,0.000103706916
n02087046,Toy Terrier,0.00010284237
n02071294,Killer Whale,0.00010230611
n02841315,Binoculars,0.00010192456
n03535780,Horizontal Bar,0.00010083639
n03895866,Passenger Car,9.9655335e-05
n04357314,Sunscreen,9.956604e-05
n02123597,Siamese Cat,9.952389e-05
n02120505,Grey Fox,9.89784e-05
n02056570,King Penguin,9.8703815e-05
n03792972,Mountain Tent,9.788219e-05
n01491361,Tiger Shark,9.7725584e-05
n07717556,Butternut Squash,9.7634766e-05
n03223299,Doormat,9.758514e-05
