Synset,Name,Probabilities
n02361337,Marmot,0.98018515
n01796340,Ptarmigan,0.0024116402
n02037110,Oystercatcher,0.0016681413
n04435653,Tile Roof,0.0006472635
n02442845,Mink,0.0005069561
n04326547,Stone Wall,0.0004810544
n02133161,American Black Bear,0.00031158302
n01978455,Rock Crab,0.00028212168
n02102973,Irish Water Spaniel,0.00026404767
n02417914,Ibex,0.00024121739
n02841315,Binoculars,0.00021229194
n09468604,Valley,0.00020077653
n02058221,Albatross,0.0001793386
n01677366,Common Iguana,0.00017815217
n02132136,Brown Bear,0.0001777759
n02025239,Ruddy Turnstone,0.00016910642
n09193705,Alp,0.00016667628
n02412080,Ram,0.0001631015
n02093859,Kerry Blue Terrier,0.00015754189
n09399592,Promontory,0.00015027246
n02486410,Baboon,0.00014144834
n04417672,Thatch,0.000106687345
n02490219,Marmoset,9.065663e-05
n02093754,Border Terrier,8.823025e-05
n01687978,Agama,8.7499735e-05
n02441942,Weasel,8.619626e-05
n02980441,Castle,7.9634396e-05
n01601694,Water Ouzel,7.834163e-05
n03627232,Knot,7.705346e-05
n02894605,Breakwater,7.58857e-05
n02493793,Spider Monkey,7.5008684e-05
n02487347,Macaque,7.414378e-05
n02319095,Sea Urchin,6.8752124e-05
n02483708,Siamang,6.8728e-05
n02834397,Bib,6.646992e-05
n03877472,Pajama,6.6156055e-05
n03417042,Garbage Truck,6.53681e-05
n02415577,Bighorn,6.504034e-05
n02113799,Standard Poodle,6.49965e-05
n04153751,Screw,6.474594e-05
n01955084,Chiton,6.2837455e-05
n03457902,Greenhouse,5.4539905e-05
n04251144,Snorkel,5.261815e-05
n09246464,Cliff,5.1994615e-05
n04310018,Steam Locomotive,4.825571e-05
n04550184,Wardrobe,4.7617756e-05
n02403003,Ox,4.74675e-05
n03804744,Nail,4.706398e-05
n03743016,Megalith,4.705514e-05
n09332890,Lakeside,4.6574976e-05
n01631663,Eft,4.6162488e-05
n02134418,Sloth Bear,4.5561803e-05
n02226429,Grasshopper,4.4926543e-05
n04606251,Wreck,4.41292e-05
n02988304,Cd Player,4.3839016e-05
n03476684,Hair Slide,4.364004e-05
n02096051,Airedale,4.3532633e-05
n03208938,Disk Brake,4.272615e-05
n02107908,Appenzeller,4.1690175e-05
n02607072,Anemone Fish,4.1067007e-05
n03980874,Poncho,4.028096e-05
n02101006,Gordon Setter,3.9612656e-05
n01622779,Great Grey Owl,3.8841066e-05
n04133789,Sandal,3.798237e-05
n09256479,Coral Reef,3.7559304e-05
n04120489,Running Shoe,3.674523e-05
n02077923,Sea Lion,3.6722777e-05
n04238763,Slide Rule,3.644304e-05
n03595614,Jersey,3.575368e-05
n03127925,Crate,3.5218545e-05
n03100240,Convertible,3.5055124e-05
n02769748,Backpack,3.5033096e-05
n01917289,Brain Coral,3.466413e-05
n02356798,Fox Squirrel,3.43273e-05
n02219486,Ant,3.3879875e-05
n02096177,Cairn,3.3321903e-05
n12985857,Coral Fungus,3.299147e-05
n02095570,Lakeland Terrier,3.289414e-05
n02999410,Chain,3.258006e-05
n02056570,King Penguin,3.229189e-05
n02346627,Porcupine,3.2088603e-05
n02108089,Boxer,3.2068136e-05
n02481823,Chimpanzee,3.1682655e-05
n02363005,Beaver,3.1455023e-05
n02105505,Komondor,3.115032e-05
n03485794,Handkerchief,3.1113625e-05
n09472597,Volcano,3.0791518e-05
n03290653,Entertainment Center,3.0607716e-05
n02493509,Titi,3.0317724e-05
n02276258,Admiral,3.0157218e-05
n02093991,Irish Terrier,2.9817877e-05
n01629819,European Fire Salamander,2.920082e-05
n01530575,Brambling,2.87017e-05
n02107312,Miniature Pinscher,2.864321e-05
n02105162,Malinois,2.8434866e-05
n07715103,Cauliflower,2.8315095e-05
n01644373,Tree Frog,2.8284192e-05
n03791053,Motor Scooter,2.820215e-05
n02128925,Jaguar,2.8128175e-05
n09288635,Geyser,2.7880711e-05
n02108000,Entlebucher,2.7608656e-05
n02107574,Greater Swiss Mountain Dog,2.7318225e-05
n02112350,Keeshond,2.7192524e-05
n02134084,Ice Bear,2.7180935e-05
n04409515,Tennis Ball,2.6337304e-05
n02492660,Howler Monkey,2.6307958e-05
n02974003,Car Wheel,2.6208942e-05
n02105056,Groenendael,2.5601861e-05
n04330267,Stove,2.5524409e-05
n03938244,Pillow,2.5496965e-05
n03207941,Dishwasher,2.5314452e-05
n02111277,Newfoundland,2.526913e-05
n03617480,Kimono,2.5260264e-05
n01774750,Tarantula,2.5184301e-05
n01534433,Junco,2.4987672e-05
n01494475,Hammerhead,2.4850338e-05
n02093428,American Staffordshire Terrier,2.471965e-05
n02113624,Toy Poodle,2.4701316e-05
n02028035,Redshank,2.4686244e-05
n02783161,Ballpoint,2.4461033e-05
n01756291,Sidewinder,2.4409415e-05
n04389033,Tank,2.4111881e-05
n02027492,Red-Backed Sandpiper,2.4077803e-05
n01675722,Banded Gecko,2.4022047e-05
n03498962,Hatchet,2.3898381e-05
n03764736,Milk Can,2.3859326e-05
n02950826,Cannon,2.3539791e-05
n01807496,Partridge,2.348949e-05
n09428293,Seashore,2.305888e-05
n03133878,Crock Pot,2.2906419e-05
n01986214,Hermit Crab,2.2789365e-05
n03899768,Patio,2.2721159e-05
n02165105,Tiger Beetle,2.2660288e-05
n01753488,Horned Viper,2.2473183e-05
n01669191,Box Turtle,2.2453047e-05
n04485082,Tripod,2.2432434e-05
n03089624,Confectionery,2.2423174e-05
n04346328,Stupa,2.221793e-05
n02108915,French Bulldog,2.1779555e-05
n02326432,Hare,2.1526264e-05
n02138441,Meerkat,2.131205e-05
n02105855,Shetland Sheepdog,2.1259108e-05
n02114548,White Wolf,2.0709505e-05
n04325704,Stole,2.0527796e-05
n03482405,Hamper,2.0440359e-05
n03016953,Chiffonier,2.0364416e-05
n04204347,Shopping Cart,2.030527e-05
n02814860,Beacon,2.0260064e-05
n02120079,Arctic Fox,2.0254733e-05
n02268853,Damselfly,2.0144793e-05
n03527444,Holster,2.0125648e-05
n03450230,Gown,2.0060937e-05
n03792782,Mountain Bike,2.0011199e-05
n02097474,Tibetan Terrier,2.000372e-05
n03876231,Paintbrush,1.9988522e-05
n02860847,Bobsled,1.9862895e-05
n03063689,Coffeepot,1.9499026e-05
n02268443,Dragonfly,1.948317e-05
n01632458,Spotted Salamander,1.9437792e-05
n02099849,Chesapeake Bay Retriever,1.936805e-05
n04517823,Vacuum,1.9315887e-05
n03047690,Clog,1.925341e-05
n02137549,Mongoose,1.9207617e-05
n03710193,Mailbox,1.9189765e-05
n03598930,Jigsaw Puzzle,1.9115954e-05
n04328186,Stopwatch,1.899148e-05
n04033995,Quilt,1.8904131e-05
n01944390,Snail,1.8881465e-05
n03697007,Lumbermill,1.8866867e-05
n03481172,Hammer,1.8853918e-05
n02128757,Snow Leopard,1.8830431e-05
n04371430,Swimming Trunks,1.862632e-05
n02097130,Giant Schnauzer,1.8556411e-05
n02787622,Banjo,1.8517147e-05
n01616318,Vulture,1.8450903e-05
n02002556,White Stork,1.8423403e-05
n07714990,Broccoli,1.8384913e-05
n04487394,Trombone,1.8312257e-05
n13044778,Earthstar,1.829864e-05
n02107683,Bernese Mountain Dog,1.8266403e-05
n03535780,Horizontal Bar,1.8266002e-05
n03657121,Lens Cap,1.821981e-05
n02483362,Gibbon,1.8134902e-05
n03841143,Odometer,1.8080453e-05
n03710637,Maillot,1.802995e-05
n02114367,Timber Wolf,1.7934362e-05
n02877765,Bottlecap,1.7885e-05
n01735189,Garter Snake,1.7777884e-05
n01855032,Red-Breasted Merganser,1.7775274e-05
n02165456,Ladybug,1.7647124e-05
n04613696,Yurt,1.7621696e-05
