Synset,Name,Probabilities
n02814860,Beacon,0.97080773
n02894605,Breakwater,0.0023085568
n02823428,Beer Bottle,0.000577178
n04008634,Projectile,0.00050397246
n03773504,Missile,0.00043884898
n02328150,Angora,0.00042918354
n04147183,Schooner,0.00037532285
n03355925,Flagpole,0.00029900586
n04562935,Water Tower,0.00029338646
n02950826,Cannon,0.00026564574
n03216828,Dock,0.0002606031
n01877812,Wallaby,0.00024684187
n03976657,Pole,0.00015428303
n03930313,Picket Fence,0.00015382434
n04380533,Table Lamp,0.00014817003
n03903868,Pedestal,0.00013985856
n03344393,Fireboat,0.00013729544
n02325366,Wood Rabbit,0.00013251434
n04069434,Reflex Camera,0.000130966
n04592741,Wing,0.00012311558
n03095699,Container Ship,0.00012086333
n01796340,Ptarmigan,0.000116416726
n03126707,Crane,0.000113446535
n04612504,Yawl,0.00011247183
n03673027,Liner,0.00010767331
n03662601,Lifeboat,0.00010587396
n09421951,Sandbar,0.0001013783
n03063689,Coffeepot,9.876579e-05
n09332890,Lakeside,9.6881166e-05
n01860187,Black Swan,9.484301e-05
n03692522,Loupe,9.403756e-05
n02326432,Hare,8.951197e-05
n03657121,Lens Cap,8.890529e-05
n03743016,Megalith,8.81686e-05
n03874293,Paddlewheel,8.193128e-05
n02825657,Bell Cote,8.032314e-05
n02981792,Catamaran,7.8088764e-05
n02859443,Boathouse,7.77666e-05
n09399592,Promontory,7.734943e-05
n03837869,Obelisk,7.707676e-05
n02093754,Border Terrier,7.605647e-05
n03843555,Oil Filter,7.462397e-05
n13040303,Stinkhorn,7.442616e-05
n04019541,Puck,6.834844e-05
n04258138,Solar Dish,6.763112e-05
n03764736,Milk Can,6.73643e-05
n03841143,Odometer,6.73264e-05
n04044716,Radio Telescope,6.71817e-05
n02108551,Tibetan Mastiff,6.696633e-05
n02974003,Car Wheel,6.330409e-05
n04067472,Reel,6.312095e-05
n02980441,Castle,6.30523e-05
n01806567,Quail,6.225814e-05
n03063599,Coffee Mug,6.2144245e-05
n04483307,Trimaran,6.086281e-05
n04346328,Stupa,6.0334663e-05
n04487081,Trolleybus,5.9352602e-05
n02747177,Ashcan,5.9225436e-05
n02091635,Otterhound,5.905567e-05
n02793495,Barn,5.8508984e-05
n07892512,Red Wine,5.79468e-05
n04049303,Rain Barrel,5.778263e-05
n04263257,Soup Bowl,5.7668673e-05
n02110627,Affenpinscher,5.7431516e-05
n02363005,Beaver,5.6492347e-05
n02058221,Albatross,5.565811e-05
n02916936,Bulletproof Vest,5.550249e-05
n03710193,Mailbox,5.5381617e-05
n04476259,Tray,5.532835e-05
n02823750,Beer Glass,5.530282e-05
n04204238,Shopping Basket,5.4784603e-05
n02443484,Black-Footed Ferret,5.4615844e-05
n03425413,Gas Pump,5.323626e-05
n02009912,American Egret,5.2142244e-05
n03759954,Microphone,5.187065e-05
n03983396,Pop Bottle,5.1708354e-05
n04560804,Water Jug,5.145158e-05
n02730930,Apron,5.1034338e-05
n02509815,Lesser Panda,5.0875045e-05
n02841315,Binoculars,5.0816372e-05
n09246464,Cliff,5.0618502e-05
n04254777,Sock,5.055e-05
n02107683,Bernese Mountain Dog,5.0233397e-05
n03956157,Planetarium,4.9890747e-05
n03534580,Hoopskirt,4.9657014e-05
n04435653,Tile Roof,4.9380702e-05
n02110341,Dalmatian,4.937562e-05
n04599235,Wool,4.9103073e-05
n01751748,Sea Snake,4.907812e-05
n03062245,Cocktail Shaker,4.8926893e-05
n03838899,Oboe,4.8757807e-05
n02840245,Binder,4.8705853e-05
n04209239,Shower Curtain,4.858458e-05
n12998815,Agaric,4.8574577e-05
n01631663,Eft,4.851319e-05
n02727426,Apiary,4.8087022e-05
n03895866,Passenger Car,4.7852838e-05
n01797886,Ruffed Grouse,4.772104e-05
n04330267,Stove,4.7296737e-05
n03197337,Digital Watch,4.6559875e-05
n03623198,Knee Pad,4.6180274e-05
n02795169,Barrel,4.5713834e-05
n03788195,Mosque,4.5704895e-05
n04557648,Water Bottle,4.5637473e-05
n03769881,Minibus,4.5457207e-05
n07697313,Cheeseburger,4.5259785e-05
n01855672,Goose,4.4779743e-05
n02056570,King Penguin,4.4730186e-05
n03424325,Gasmask,4.455992e-05
n03908714,Pencil Sharpener,4.4524582e-05
n04332243,Strainer,4.451418e-05
n03297495,Espresso Maker,4.444334e-05
n07836838,Chocolate Sauce,4.4063934e-05
n03891251,Park Bench,4.3462485e-05
n02769748,Backpack,4.3413893e-05
n03000134,Chainlink Fence,4.325982e-05
n04517823,Vacuum,4.3164953e-05
n07590611,Hot Pot,4.2629486e-05
n02361337,Marmot,4.2518277e-05
n03933933,Pier,4.234137e-05
n04442312,Toaster,4.191158e-05
n03786901,Mortar,4.1701904e-05
n03995372,Power Drill,4.1522017e-05
n03483316,Hand Blower,4.1342624e-05
n03032252,Cinema,4.099485e-05
n07720875,Bell Pepper,4.0601764e-05
n03445777,Golf Ball,4.016542e-05
n03763968,Military Uniform,4.0128205e-05
n02109047,Great Dane,4.0127823e-05
n02111277,Newfoundland,4.007459e-05
n04133789,Sandal,4.006618e-05
n02676566,Acoustic Guitar,3.985825e-05
n02096294,Australian Terrier,3.9648825e-05
n03388183,Fountain Pen,3.9458107e-05
n03482405,Hamper,3.9433013e-05
n04458633,Totem Pole,3.9324743e-05
n01498041,Stingray,3.9305396e-05
n11879895,Rapeseed,3.926445e-05
n03481172,Hammer,3.9079267e-05
n03131574,Crib,3.865497e-05
n04254120,Soap Dispenser,3.8500744e-05
n03804744,Nail,3.8487862e-05
n09288635,Geyser,3.8467897e-05
n02097047,Miniature Schnauzer,3.841668e-05
n07583066,Guacamole,3.835006e-05
n01514859,Hen,3.829787e-05
n02364673,Guinea Pig,3.827567e-05
n12144580,Corn,3.812099e-05
n02096051,Airedale,3.7908543e-05
n03649909,Lawn Mower,3.7424576e-05
n02037110,Oystercatcher,3.7315313e-05
n03134739,Croquet Ball,3.725742e-05
n03803284,Muzzle,3.7211365e-05
n02346627,Porcupine,3.668046e-05
n02100735,English Setter,3.6423447e-05
n03496892,Harvester,3.637076e-05
n04591713,Wine Bottle,3.6355672e-05
n04336792,Stretcher,3.6305053e-05
n04347754,Submarine,3.6084308e-05
n02107574,Greater Swiss Mountain Dog,3.6006277e-05
n02027492,Red-Backed Sandpiper,3.583889e-05
n04479046,Trench Coat,3.5597892e-05
n03717622,Manhole Cover,3.5555615e-05
n02443114,Polecat,3.5420846e-05
n09193705,Alp,3.5407644e-05
n02487347,Macaque,3.5256082e-05
n03207941,Dishwasher,3.5241963e-05
n03982430,Pool Table,3.4972345e-05
n04254680,Soccer Ball,3.47322e-05
n02018207,American Coot,3.4408058e-05
n03733805,Measuring Cup,3.4364668e-05
n02486410,Baboon,3.4319244e-05
n02106166,Border Collie,3.410225e-05
n02877765,Bottlecap,3.390945e-05
n02892201,Brass,3.3818866e-05
n02441942,Weasel,3.3815253e-05
n01740131,Night Snake,3.380068e-05
n03637318,Lampshade,3.375378e-05
n03255030,Dumbbell,3.370331e-05
n07613480,Trifle,3.355837e-05
n03595614,Jersey,3.3162756e-05
n01443537,Goldfish,3.3106637e-05
n03742115,Medicine Chest,3.307574e-05
n02086646,Blenheim Spaniel,3.2994994e-05
n10565667,Scuba Diver,3.268148e-05
n04023962,Punching Bag,3.257323e-05
n01784675,Centipede,3.244259e-05
n03527444,Holster,3.238379e-05
n02096177,Cairn,3.233127e-05
n07711569,Mashed Potato,3.2137174e-05
n02094258,Norwich Terrier,3.207563e-05
n01687978,Agama,3.2069634e-05
n06785654,Crossword Puzzle,3.2064923e-05
n02963159,Cardigan,3.188702e-05
n02948072,Candle,3.1598767e-05
n03125729,Cradle,3.1581836e-05
n04286575,Spotlight,3.1568976e-05
n07873807,Pizza,3.15616e-05
n02804610,Bassoon,3.1519223e-05
n01737021,Water Snake,3.1509546e-05
n04366367,Suspension Bridge,3.1405383e-05
n04485082,Tripod,3.13459e-05
n02667093,Abaya,3.129267e-05
n07684084,French Loaf,3.1077532e-05
n12620546,Hip,3.107208e-05
n01614925,Bald Eagle,3.10562e-05
n01807496,Partridge,3.1043142e-05
n02119789,Kit Fox,3.0884774e-05
n03141823,Crutch,3.083486e-05
n02690373,Airliner,3.0767827e-05
n04310018,Steam Locomotive,3.0704163e-05
n01843065,Jacamar,3.0693856e-05
n04525305,Vending Machine,3.064367e-05
n09428293,Seashore,3.0485828e-05
n06794110,Street Sign,3.0350673e-05
n07584110,Consomme,3.028839e-05
n01945685,Slug,3.0061801e-05
n03249569,Drum,3.0017452e-05
n04591157,Windsor Tie,3.0013533e-05
n03450230,Gown,2.9974317e-05
n01693334,Green Lizard,2.9907615e-05
