Synset,Name,Probabilities
n03250847,Drumstick,0.98865384
n03249569,Drum,0.009443197
n04597913,Wooden Spoon,0.00013098407
n03720891,Maraca,5.8059682e-05
n03481172,Hammer,4.680503e-05
n03657121,Lens Cap,4.1998832e-05
n04311174,Steel Drum,2.4510482e-05
n04376876,Syringe,1.8173298e-05
n03970156,Plunger,1.7690103e-05
n03721384,Marimba,1.7465625e-05
n03976657,Pole,1.6283913e-05
n03876231,Paintbrush,1.4937105e-05
n03908714,Pencil Sharpener,1.3755666e-05
n04270147,Spatula,1.3135529e-05
n04067472,Reel,1.1760326e-05
n02787622,Banjo,1.1465757e-05
n04277352,Spindle,1.0908124e-05
n04116512,Rubber Eraser,1.0527782e-05
n07920052,Espresso,9.993079e-06
n03372029,Flute,9.23496e-06
n03314780,Face Powder,9.094793e-06
n03017168,Chime,8.861249e-06
n04209239,Shower Curtain,8.5879865e-06
n01770393,Scorpion,8.530009e-06
n03908618,Pencil Box,8.438924e-06
n02871525,Bookshop,7.911473e-06
n02988304,Cd Player,7.669255e-06
n02091467,Norwegian Elkhound,7.286584e-06
n04356056,Sunglasses,7.137449e-06
n02138441,Meerkat,7.106789e-06
n03633091,Ladle,6.972123e-06
n04296562,Stage,6.9256484e-06
n03325584,Feather Boa,6.55054e-06
n03661043,Library,6.530954e-06
n04596742,Wok,6.5299073e-06
n03729826,Matchstick,6.526614e-06
n02783161,Ballpoint,6.39801e-06
n02488702,Colobus,6.1854234e-06
n03447721,Gong,5.9866966e-06
n02114855,Coyote,5.8460914e-06
n04146614,School Bus,5.836226e-06
n03929660,Pick,5.8258383e-06
n04584207,Wig,5.733991e-06
n07860988,Dough,5.6303197e-06
n04392985,Tape Player,5.5882624e-06
n04208210,Shovel,5.553231e-06
n07565083,Menu,5.4052657e-06
n04487394,Trombone,5.263874e-06
n02093754,Border Terrier,5.1301813e-06
n03498962,Hatchet,5.1177594e-06
n03476991,Hair Spray,5.103314e-06
n04579432,Whistle,5.051459e-06
n03733805,Measuring Cup,5.042117e-06
n03764736,Milk Can,4.9727687e-06
n03920288,Petri Dish,4.947523e-06
n03786901,Mortar,4.8751035e-06
n03220513,Dome,4.777743e-06
n02085782,Japanese Spaniel,4.686057e-06
n04523525,Vault,4.656179e-06
n02117135,Hyena,4.6488135e-06
n03884397,Panpipe,4.6400387e-06
n03676483,Lipstick,4.573254e-06
n04118776,Rule,4.5365573e-06
n02110958,Pug,4.5303445e-06
n02870880,Bookcase,4.489776e-06
n03127925,Crate,4.294364e-06
n02174001,Rhinoceros Beetle,4.2178026e-06
n02883205,Bow Tie,4.1184594e-06
n07248320,Book Jacket,4.0423192e-06
n06785654,Crossword Puzzle,4.022288e-06
n02236044,Mantis,3.9895863e-06
n04501370,Turnstile,3.9552183e-06
n01773549,Barn Spider,3.8299663e-06
n04562935,Water Tower,3.8026008e-06
n03207941,Dishwasher,3.7853563e-06
n02823750,Beer Glass,3.7471548e-06
n02108422,Bull Mastiff,3.716115e-06
n03208938,Disk Brake,3.700131e-06
n02492660,Howler Monkey,3.6679417e-06
n01807496,Partridge,3.5993821e-06
n02804610,Bassoon,3.5176092e-06
n03933933,Pier,3.5161602e-06
n01692333,Gila Monster,3.478624e-06
n02085620,Chihuahua,3.4685172e-06
n01496331,Electric Ray,3.4583209e-06
n04201297,Shoji,3.3713986e-06
n03018349,China Cabinet,3.3546569e-06
n02641379,Gar,3.3482931e-06
n04264628,Space Bar,3.3157637e-06
n07831146,Carbonara,3.2782154e-06
n02909870,Bucket,3.2611185e-06
n03742115,Medicine Chest,3.2368173e-06
n02799071,Baseball,3.1764948e-06
n02116738,African Hunting Dog,3.1447196e-06
n02025239,Ruddy Turnstone,3.141635e-06
n02091032,Italian Greyhound,3.0937574e-06
n04136333,Sarong,3.0281867e-06
n02790996,Barbell,3.0121207e-06
n03384352,Forklift,3.007746e-06
n02114367,Timber Wolf,3.0064843e-06
n01641577,Bullfrog,3.0048332e-06
n02114548,White Wolf,2.9705427e-06
n03841143,Odometer,2.961909e-06
n03977966,Police Van,2.9349578e-06
n01742172,Boa Constrictor,2.9044184e-06
n02091635,Otterhound,2.8952095e-06
n03873416,Paddle,2.8817915e-06
n02123159,Tiger Cat,2.8677546e-06
n07615774,Ice Lolly,2.8546244e-06
n01728572,Thunder Snake,2.837955e-06
n03134739,Croquet Ball,2.8188765e-06
n01980166,Fiddler Crab,2.8140955e-06
n02490219,Marmoset,2.808216e-06
n02086079,Pekinese,2.8027848e-06
n04039381,Racket,2.7948229e-06
n03773504,Missile,2.791871e-06
n02510455,Giant Panda,2.7897845e-06
n02106382,Bouvier Des Flandres,2.7868382e-06
n02090379,Redbone,2.7846756e-06
n04542943,Waffle Iron,2.7580688e-06
n02834397,Bib,2.7477956e-06
n02483362,Gibbon,2.7144233e-06
n02011460,Bittern,2.7087447e-06
n02110185,Siberian Husky,2.6513994e-06
n03982430,Pool Table,2.6409923e-06
n02104029,Kuvasz,2.6320713e-06
n04505470,Typewriter Keyboard,2.6238308e-06
n02488291,Langur,2.60298e-06
n03216828,Dock,2.588928e-06
n02480855,Gorilla,2.5692832e-06
n02089078,Black-And-Tan Coonhound,2.5672405e-06
n07714571,Head Cabbage,2.5632237e-06
n01751748,Sea Snake,2.5335496e-06
n03630383,Lab Coat,2.5187e-06
n07932039,Eggnog,2.5160398e-06
n01734418,King Snake,2.502746e-06
n02093859,Kerry Blue Terrier,2.4995402e-06
n01514668,Cock,2.4725623e-06
n02422699,Impala,2.4706953e-06
n03814639,Neck Brace,2.4455883e-06
n01644373,Tree Frog,2.4420015e-06
n01855672,Goose,2.4318363e-06
n04209133,Shower Cap,2.4292217e-06
n02397096,Warthog,2.4249189e-06
n03877845,Palace,2.4238207e-06
n02480495,Orangutan,2.4144954e-06
n02951585,Can Opener,2.4124238e-06
n03337140,File,2.3850002e-06
n03935335,Piggy Bank,2.3811278e-06
n01534433,Junco,2.3736957e-06
n02097209,Standard Schnauzer,2.3722812e-06
n02443114,Polecat,2.3619264e-06
n02120505,Grey Fox,2.3515652e-06
n01689811,Alligator Lizard,2.341718e-06
n04486054,Triumphal Arch,2.3407424e-06
n03888605,Parallel Bars,2.3343623e-06
