Synset,Name,Probabilities
n03874293,Paddlewheel,0.9995389
n02814533,Beach Wagon,7.7147386e-05
n07734744,Mushroom,5.7684783e-06
n03666591,Lighter,5.1760453e-06
n01883070,Wombat,2.008758e-06
n03673027,Liner,1.8841063e-06
n03344393,Fireboat,1.6677569e-06
n12998815,Agaric,1.6076225e-06
n03933933,Pier,1.5584063e-06
n03032252,Cinema,1.543631e-06
n01914609,Sea Anemone,1.5043468e-06
n02105162,Malinois,1.485222e-06
n02776631,Bakery,1.4382903e-06
n07697313,Cheeseburger,1.4249447e-06
n03895866,Passenger Car,1.4036264e-06
n02457408,Three-Toed Sloth,1.3665567e-06
n01843383,Toucan,1.3364736e-06
n02101388,Brittany Spaniel,1.3169034e-06
n03661043,Library,1.2935351e-06
n03937543,Pill Bottle,1.2897499e-06
n03131574,Crib,1.2756736e-06
n01739381,Vine Snake,1.2277817e-06
n03372029,Flute,1.1963676e-06
n03388043,Fountain,1.1932888e-06
n02966193,Carousel,1.1830566e-06
n02100236,German Short-Haired Pointer,1.1636314e-06
n07711569,Mashed Potato,1.162274e-06
n07747607,Orange,1.1520627e-06
n02814860,Beacon,1.1520154e-06
n04590129,Window Shade,1.0876141e-06
n02859443,Boathouse,1.0577378e-06
n04584207,Wig,1.0574392e-06
n01774384,Black Widow,1.047119e-06
n04428191,Thresher,1.041641e-06
n02110185,Siberian Husky,1.0398545e-06
n03710721,Maillot,1.0377552e-06
n01983481,American Lobster,1.0369914e-06
n02115641,Dingo,1.0227611e-06
n03814639,Neck Brace,1.0059612e-06
n03018349,China Cabinet,9.991032e-07
n03873416,Paddle,9.874077e-07
n02102973,Irish Water Spaniel,9.869586e-07
n02094258,Norwich Terrier,9.868936e-07
n02105412,Kelpie,9.856813e-07
n02489166,Proboscis Monkey,9.846572e-07
n02098286,West Highland White Terrier,9.827415e-07
n02085936,Maltese Dog,9.731763e-07
n02132136,Brown Bear,9.724424e-07
n03133878,Crock Pot,9.651685e-07
n04367480,Swab,9.616147e-07
n01824575,Coucal,9.599902e-07
n03535780,Horizontal Bar,9.582997e-07
n03599486,Jinrikisha,9.497139e-07
n03868242,Oxcart,9.467947e-07
n02112350,Keeshond,9.4326634e-07
n07590611,Hot Pot,9.363632e-07
n03841143,Odometer,9.330979e-07
n03498962,Hatchet,9.201774e-07
n03240683,Drilling Platform,9.193117e-07
n02504458,African Elephant,9.171916e-07
n02219486,Ant,9.1357225e-07
n03376595,Folding Chair,9.053759e-07
n04596742,Wok,8.9932024e-07
n01773157,Black And Gold Garden Spider,8.7422427e-07
n02877765,Bottlecap,8.742151e-07
n02093754,Border Terrier,8.734226e-07
n02236044,Mantis,8.6934153e-07
n02007558,Flamingo,8.610064e-07
n04009552,Projector,8.600381e-07
n04239074,Sliding Door,8.587358e-07
n02006656,Spoonbill,8.4931173e-07
n04548280,Wall Clock,8.4715754e-07
n01744401,Rock Python,8.331277e-07
n03944341,Pinwheel,8.3300216e-07
n04613696,Yurt,8.293922e-07
n03637318,Lampshade,8.2820344e-07
n04081281,Restaurant,8.248778e-07
n03676483,Lipstick,8.2116765e-07
n02104365,Schipperke,8.199398e-07
n02107312,Miniature Pinscher,8.140712e-07
n01677366,Common Iguana,8.097715e-07
n07745940,Strawberry,8.07837e-07
n01693334,Green Lizard,8.0495306e-07
n03788195,Mosque,7.963562e-07
n03929855,Pickelhaube,7.923986e-07
n03271574,Electric Fan,7.9124555e-07
n03584254,Ipod,7.901951e-07
n02259212,Leafhopper,7.83814e-07
n03843555,Oil Filter,7.8171337e-07
n01843065,Jacamar,7.743004e-07
n03075370,Combination Lock,7.701432e-07
n04118776,Rule,7.693665e-07
n07613480,Trifle,7.6895725e-07
n03803284,Muzzle,7.6296806e-07
n02098413,Lhasa,7.593487e-07
n04525038,Velvet,7.5831605e-07
n03250847,Drumstick,7.570703e-07
n04370456,Sweatshirt,7.492349e-07
n01682714,American Chameleon,7.4728104e-07
n03995372,Power Drill,7.4389084e-07
n02066245,Grey Whale,7.366736e-07
n04591157,Windsor Tie,7.3416555e-07
n02099849,Chesapeake Bay Retriever,7.310418e-07
n03445924,Golfcart,7.292175e-07
n01484850,Great White Shark,7.2858563e-07
n02483708,Siamang,7.2570157e-07
n02363005,Beaver,7.243284e-07
n03126707,Crane,7.158187e-07
n02123597,Siamese Cat,7.1227294e-07
n02443484,Black-Footed Ferret,7.092058e-07
n02093428,American Staffordshire Terrier,7.061775e-07
n02102040,English Springer,7.0607854e-07
n01560419,Bulbul,7.05711e-07
n02102480,Sussex Spaniel,7.053732e-07
n02389026,Sorrel,7.050981e-07
n03837869,Obelisk,7.018664e-07
n02492660,Howler Monkey,6.9546e-07
n01675722,Banded Gecko,6.879131e-07
n02086910,Papillon,6.869415e-07
n04037443,Racer,6.8155407e-07
n02099712,Labrador Retriever,6.7517976e-07
n02992211,Cello,6.7255195e-07
n02091635,Otterhound,6.7204803e-07
n01773797,Garden Spider,6.709184e-07
n01817953,African Grey,6.659513e-07
n01688243,Frilled Lizard,6.6543646e-07
n01756291,Sidewinder,6.646062e-07
n03297495,Espresso Maker,6.6206445e-07
n03196217,Digital Clock,6.6162136e-07
n01819313,Sulphur-Crested Cockatoo,6.599306e-07
n04311004,Steel Arch Bridge,6.562197e-07
n02077923,Sea Lion,6.5515604e-07
n03481172,Hammer,6.5413406e-07
n03452741,Grand Piano,6.52905e-07
n02099267,Flat-Coated Retriever,6.4956737e-07
n02256656,Cicada,6.495662e-07
n04238763,Slide Rule,6.4793716e-07
n02422106,Hartebeest,6.4577495e-07
n03924679,Photocopier,6.4569304e-07
n01665541,Leatherback Turtle,6.456888e-07
n04131690,Saltshaker,6.4330453e-07
n01632777,Axolotl,6.4283233e-07
n02488702,Colobus,6.411542e-07
n02509815,Lesser Panda,6.375342e-07
n04133789,Sandal,6.3663924e-07
n03764736,Milk Can,6.3516865e-07
n02088364,Beagle,6.3514744e-07
n02111889,Samoyed,6.333576e-07
n07720875,Bell Pepper,6.294251e-07
n02895154,Breastplate,6.2769925e-07
n03325584,Feather Boa,6.250631e-07
n04487081,Trolleybus,6.2471565e-07
n01728920,Ringneck Snake,6.2270396e-07
n04612504,Yawl,6.20452e-07
n02786058,Band Aid,6.19089e-07
n02328150,Angora,6.1833555e-07
n02096294,Australian Terrier,6.1736506e-07
n01985128,Crayfish,6.159636e-07
n04554684,Washer,6.129949e-07
n04507155,Umbrella,6.115223e-07
n04536866,Violin,6.111299e-07
n02794156,Barometer,6.1101395e-07
n04332243,Strainer,6.086365e-07
n07749582,Lemon,6.086005e-07
n03485407,Hand-Held Computer,6.0680327e-07
n02174001,Rhinoceros Beetle,6.0679986e-07
n02128385,Leopard,6.067171e-07
n02114548,White Wolf,6.059775e-07
n04125021,Safe,6.013478e-07
n02823750,Beer Glass,5.9962235e-07
n12768682,Buckeye,5.994005e-07
n04461696,Tow Truck,5.970778e-07
n02127052,Lynx,5.928581e-07
n02395406,Hog,5.91219e-07
n03775546,Mixing Bowl,5.9030964e-07
n01768244,Trilobite,5.85784e-07
n02091467,Norwegian Elkhound,5.819947e-07
n07753275,Pineapple,5.7866134e-07
n04277352,Spindle,5.772151e-07
n02071294,Killer Whale,5.77111e-07
n03201208,Dining Table,5.762734e-07
n01737021,Water Snake,5.744446e-07
n02346627,Porcupine,5.692213e-07
n03908714,Pencil Sharpener,5.6814804e-07
n01644900,Tailed Frog,5.672574e-07
n01751748,Sea Snake,5.6446044e-07
n03538406,Horse Cart,5.6367026e-07
n03891251,Park Bench,5.6253606e-07
n02033041,Dowitcher,5.606765e-07
n07892512,Red Wine,5.5882947e-07
n03483316,Hand Blower,5.587319e-07
n02948072,Candle,5.5566056e-07
