Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.8452158
n02883205,Bow Tie,0.0058917175
n02088364,Beagle,0.0048235613
n02091244,Ibizan Hound,0.0027433909
n02102177,Welsh Springer Spaniel,0.0026012699
n02109525,Saint Bernard,0.0018588096
n02099849,Chesapeake Bay Retriever,0.0016057038
n02107574,Greater Swiss Mountain Dog,0.0013710303
n04552348,Warplane,0.0011076838
n04592741,Wing,0.0010553349
n02086646,Blenheim Spaniel,0.0008853211
n02089867,Walker Hound,0.0007938375
n02100583,Vizsla,0.0007323932
n02102040,English Springer,0.00072935876
n02089973,English Foxhound,0.00068615616
n02100735,English Setter,0.0006764976
n02099712,Labrador Retriever,0.0006113985
n02100236,German Short-Haired Pointer,0.0005804901
n02100877,Irish Setter,0.00055129
n02099601,Golden Retriever,0.0005028054
n04554684,Washer,0.0004884496
n04597913,Wooden Spoon,0.00046425522
n04154565,Screwdriver,0.00044979612
n02092339,Weimaraner,0.00044942784
n07920052,Espresso,0.00041467883
n02099267,Flat-Coated Retriever,0.00041328318
n07768694,Pomegranate,0.00040105573
n02101556,Clumber,0.00039333536
n09332890,Lakeside,0.00039292616
n04404412,Television,0.0003833501
n02056570,King Penguin,0.00037695808
n03124170,Cowboy Hat,0.0003754308
n04584207,Wig,0.00036990966
n04209133,Shower Cap,0.00035380587
n01985128,Crayfish,0.00034654897
n03733805,Measuring Cup,0.00034261477
n04536866,Violin,0.00034226157
n02804610,Bassoon,0.00033107944
n07754684,Jackfruit,0.00032881906
n01443537,Goldfish,0.0003280312
n02134418,Sloth Bear,0.00032602504
n02093754,Border Terrier,0.00032584727
n04120489,Running Shoe,0.00032416053
n02102480,Sussex Spaniel,0.00032307341
n02403003,Ox,0.00032081734
n02687172,Aircraft Carrier,0.00031922408
n04229816,Ski Mask,0.00031579475
n02108000,Entlebucher,0.00031084399
n02088238,Basset,0.00030935125
n03271574,Electric Fan,0.00030801946
n03347037,Fire Screen,0.00030645193
n02018207,American Coot,0.00030611848
n04409515,Tennis Ball,0.00030507077
n04133789,Sandal,0.000300256
n03461385,Grocery Store,0.00029783772
n04515003,Upright,0.000296605
n09468604,Valley,0.00029246902
n03742115,Medicine Chest,0.00028961393
n04041544,Radio,0.00028600765
n04332243,Strainer,0.00028375472
n04317175,Stethoscope,0.00028338804
n11879895,Rapeseed,0.0002820924
n02992211,Cello,0.000277954
n04371430,Swimming Trunks,0.0002773836
n02106166,Border Collie,0.00027599907
n02074367,Dugong,0.00027376713
n02808304,Bath Towel,0.00027374495
n09193705,Alp,0.0002721589
n11939491,Daisy,0.0002678728
n03188531,Diaper,0.00026710238
n04270147,Spatula,0.0002669071
n04357314,Sunscreen,0.00026622324
n03325584,Feather Boa,0.00026399686
n04136333,Sarong,0.00026301979
n03944341,Pinwheel,0.00026120103
n02389026,Sorrel,0.00026068985
n02110806,Basenji,0.00026064238
n03933933,Pier,0.00025912953
n04428191,Thresher,0.00025841163
n02776631,Bakery,0.00025826728
n03133878,Crock Pot,0.00025722038
n02869837,Bonnet,0.0002561255
n03344393,Fireboat,0.000251451
n02708093,Analog Clock,0.00024885213
n02093428,American Staffordshire Terrier,0.00024611008
