Synset,Name,Probabilities
n02701002,Ambulance,0.9521085
n01443537,Goldfish,0.0037665833
n03977966,Police Van,0.0009244028
n04336792,Stretcher,0.00063692586
n03769881,Minibus,0.00052413205
n03796401,Moving Van,0.00033855488
n02977058,Cash Machine,0.00030640318
n02119789,Kit Fox,0.00022394564
n02422106,Hartebeest,0.00019413694
n02927161,Butcher Shop,0.00016621717
n04118538,Rugby Ball,0.00015993077
n01687978,Agama,0.00014325469
n03594945,Jeep,0.0001380318
n04326547,Stone Wall,0.00013340813
n04317175,Stethoscope,0.00013316586
n02114855,Coyote,0.00013170885
n02114712,Red Wolf,0.00013008765
n02007558,Flamingo,0.00012744979
n02640242,Sturgeon,0.00012599789
n03662601,Lifeboat,0.00012486224
n03259280,Dutch Oven,0.000121916884
n02930766,Cab,0.00011785303
n01440764,Tench,0.00011345214
n04550184,Wardrobe,0.000113009504
n02095570,Lakeland Terrier,0.00011236342
n04592741,Wing,0.000107531574
n04228054,Ski,0.00010711204
n04479046,Trench Coat,0.00010621547
n02115913,Dhole,0.00010610703
n02090721,Irish Wolfhound,0.00010485405
n02480495,Orangutan,0.000104306004
n03400231,Frying Pan,0.000104007704
n02971356,Carton,0.00010349527
n02006656,Spoonbill,0.00010330702
n03770679,Minivan,0.00010252117
n03742115,Medicine Chest,0.00010070049
n03792972,Mountain Tent,9.712945e-05
n07873807,Pizza,9.678058e-05
n07716358,Zucchini,9.609467e-05
n09399592,Promontory,9.5822055e-05
n04239074,Sliding Door,9.415977e-05
n03825788,Nipple,9.316134e-05
n04019541,Puck,9.249888e-05
n03016953,Chiffonier,9.2161106e-05
n09835506,Ballplayer,9.150593e-05
n03717622,Manhole Cover,9.142603e-05
n02169497,Leaf Beetle,8.944522e-05
n02119022,Red Fox,8.7830784e-05
n01685808,Whiptail,8.639772e-05
n02123597,Siamese Cat,8.622518e-05
n03840681,Ocarina,8.6067776e-05
n04192698,Shield,8.555932e-05
n02111129,Leonberg,8.5376734e-05
n01491361,Tiger Shark,8.5013875e-05
n03792782,Mountain Bike,8.4990614e-05
n03127747,Crash Helmet,8.482251e-05
n11939491,Daisy,8.4139065e-05
n03492542,Hard Disc,8.352848e-05
n03992509,Potter'S Wheel,8.2615436e-05
n02106382,Bouvier Des Flandres,8.2272396e-05
n02916936,Bulletproof Vest,8.139979e-05
n04485082,Tripod,8.0784666e-05
n03924679,Photocopier,8.0444785e-05
n01833805,Hummingbird,8.017993e-05
n03627232,Knot,7.98908e-05
n02098105,Soft-Coated Wheaten Terrier,7.980376e-05
n02655020,Puffer,7.948324e-05
n07860988,Dough,7.8949575e-05
n03763968,Military Uniform,7.88171e-05
n02690373,Airliner,7.85606e-05
n02116738,African Hunting Dog,7.852e-05
n04146614,School Bus,7.7585464e-05
n06794110,Street Sign,7.7400706e-05
n04033995,Quilt,7.7132856e-05
n03532672,Hook,7.7070865e-05
n03134739,Croquet Ball,7.6950055e-05
n03967562,Plow,7.676007e-05
n01877812,Wallaby,7.6493925e-05
n04005630,Prison,7.595846e-05
n01990800,Isopod,7.588685e-05
n01819313,Sulphur-Crested Cockatoo,7.550842e-05
n02398521,Hippopotamus,7.519877e-05
n02134084,Ice Bear,7.514092e-05
n03666591,Lighter,7.471175e-05
n02484975,Guenon,7.453824e-05
n01774384,Black Widow,7.397822e-05
n02974003,Car Wheel,7.369247e-05
n02105412,Kelpie,7.310136e-05
n02097130,Giant Schnauzer,7.271317e-05
n01498041,Stingray,7.233739e-05
n10565667,Scuba Diver,7.2268645e-05
n03788365,Mosquito Net,7.195415e-05
n02117135,Hyena,7.194297e-05
n07836838,Chocolate Sauce,7.192939e-05
n03388549,Four-Poster,7.172861e-05
n03873416,Paddle,7.1546e-05
n02264363,Lacewing,7.1506634e-05
n02509815,Lesser Panda,7.149109e-05
n02487347,Macaque,7.148025e-05
n02099429,Curly-Coated Retriever,7.108881e-05
n02786058,Band Aid,7.098806e-05
n03447721,Gong,7.093637e-05
n04273569,Speedboat,7.088963e-05
n02012849,Crane,7.083294e-05
n02860847,Bobsled,7.066008e-05
n01629819,European Fire Salamander,7.05796e-05
n02395406,Hog,7.048428e-05
n02490219,Marmoset,7.0144575e-05
n02747177,Ashcan,6.997974e-05
n03720891,Maraca,6.944396e-05
n04507155,Umbrella,6.92848e-05
n02536864,Coho,6.891215e-05
n03706229,Magnetic Compass,6.88992e-05
n07613480,Trifle,6.8589696e-05
n02099849,Chesapeake Bay Retriever,6.838904e-05
n03291819,Envelope,6.827415e-05
n09246464,Cliff,6.782099e-05
n01773157,Black And Gold Garden Spider,6.7674075e-05
n03982430,Pool Table,6.7672656e-05
n02077923,Sea Lion,6.751703e-05
n02074367,Dugong,6.743133e-05
n01496331,Electric Ray,6.7308734e-05
n04579432,Whistle,6.717952e-05
n04125021,Safe,6.6979606e-05
n02319095,Sea Urchin,6.653129e-05
n03594734,Jean,6.641446e-05
n02107142,Doberman,6.6254914e-05
n02483708,Siamang,6.5722015e-05
n01697457,African Crocodile,6.5685104e-05
n02066245,Grey Whale,6.550607e-05
n07930864,Cup,6.5359294e-05
n02981792,Catamaran,6.5134736e-05
n04372370,Switch,6.487665e-05
n04252225,Snowplow,6.404607e-05
n01735189,Garter Snake,6.381372e-05
n07880968,Burrito,6.361503e-05
n04461696,Tow Truck,6.357767e-05
n01945685,Slug,6.3392945e-05
n02835271,Bicycle-Built-For-Two,6.336496e-05
n02256656,Cicada,6.307178e-05
n01688243,Frilled Lizard,6.2937244e-05
n02226429,Grasshopper,6.2870415e-05
n03929855,Pickelhaube,6.1984065e-05
n02101388,Brittany Spaniel,6.13036e-05
n01582220,Magpie,6.127327e-05
n02138441,Meerkat,6.109996e-05
n03759954,Microphone,6.099872e-05
n04254120,Soap Dispenser,6.0886367e-05
n03042490,Cliff Dwelling,6.0843766e-05
n03141823,Crutch,6.062153e-05
n03131574,Crib,6.036849e-05
n03761084,Microwave,6.0358125e-05
n06785654,Crossword Puzzle,6.0044025e-05
n01560419,Bulbul,5.9854046e-05
n03777754,Modem,5.9666032e-05
n03481172,Hammer,5.9548016e-05
n02870880,Bookcase,5.9544498e-05
n02783161,Ballpoint,5.9487345e-05
n02177972,Weevil,5.943744e-05
n02111889,Samoyed,5.9232996e-05
n02124075,Egyptian Cat,5.8791713e-05
n04371774,Swing,5.8608377e-05
n13040303,Stinkhorn,5.8524824e-05
n04465501,Tractor,5.8362577e-05
n03188531,Diaper,5.8252866e-05
n02488702,Colobus,5.817997e-05
n02804610,Bassoon,5.8106605e-05
n03775546,Mixing Bowl,5.7930098e-05
n01695060,Komodo Dragon,5.7796944e-05
n03345487,Fire Engine,5.7734913e-05
n04270147,Spatula,5.7579633e-05
