Synset,Name,Probabilities
n02094258,Norwich Terrier,0.9749392
n02093754,Border Terrier,0.0012221681
n02094114,Norfolk Terrier,0.001205089
n02096294,Australian Terrier,0.001110054
n02095570,Lakeland Terrier,0.0007433984
n02105412,Kelpie,0.0007068029
n02319095,Sea Urchin,0.0003951566
n02085620,Chihuahua,0.00037918214
n02097658,Silky Terrier,0.00033589095
n02094433,Yorkshire Terrier,0.00027765668
n02113023,Pembroke,0.00024011571
n02871525,Bookshop,0.00016272101
n02096177,Cairn,0.00013872756
n02106662,German Shepherd,0.00013624442
n04350905,Suit,0.00012958114
n02229544,Cricket,0.00012523697
n04204238,Shopping Basket,0.00012368314
n02114367,Timber Wolf,0.000119619384
n03804744,Nail,0.00011896966
n02114548,White Wolf,0.000116591495
n02115641,Dingo,0.00011187405
n02095314,Wire-Haired Fox Terrier,9.7382304e-05
n02109961,Eskimo Dog,9.55897e-05
n12768682,Buckeye,9.221318e-05
n03970156,Plunger,9.0179004e-05
n04409515,Tennis Ball,8.928969e-05
n02132136,Brown Bear,8.79069e-05
n02963159,Cardigan,8.268427e-05
n02776631,Bakery,8.1713566e-05
n02091635,Otterhound,8.058647e-05
n04443257,Tobacco Shop,7.9878555e-05
n03661043,Library,7.909753e-05
n04507155,Umbrella,7.740854e-05
n02916936,Bulletproof Vest,7.738898e-05
n02494079,Squirrel Monkey,7.611401e-05
n02114855,Coyote,7.5751785e-05
n07615774,Ice Lolly,7.528596e-05
n04254680,Soccer Ball,7.333347e-05
n02093428,American Staffordshire Terrier,6.838795e-05
n02113186,Cardigan,6.815895e-05
n03000247,Chain Mail,6.800923e-05
n07695742,Pretzel,6.7343426e-05
n02883205,Bow Tie,6.68189e-05
n03110669,Cornet,6.63949e-05
n04153751,Screw,6.6025015e-05
n03461385,Grocery Store,6.478609e-05
n02104365,Schipperke,6.432742e-05
n04209239,Shower Curtain,6.2385865e-05
n03676483,Lipstick,6.1461324e-05
n02091244,Ibizan Hound,6.110498e-05
n02091467,Norwegian Elkhound,6.0409395e-05
n02667093,Abaya,5.782546e-05
n07802026,Hay,5.514556e-05
n13054560,Bolete,5.3191758e-05
n02087046,Toy Terrier,5.2933876e-05
n02098286,West Highland White Terrier,5.2638123e-05
n07892512,Red Wine,5.199873e-05
n02172182,Dung Beetle,5.1743475e-05
n04376876,Syringe,5.0349416e-05
n02490219,Marmoset,4.99453e-05
n02097298,Scotch Terrier,4.8710124e-05
n04069434,Reflex Camera,4.809977e-05
n01753488,Horned Viper,4.7270358e-05
n01774384,Black Widow,4.5970282e-05
n02110806,Basenji,4.550236e-05
n02096437,Dandie Dinmont,4.5171084e-05
n02268443,Dragonfly,4.495269e-05
n04141076,Sax,4.491626e-05
n03950228,Pitcher,4.473983e-05
n02906734,Broom,4.450972e-05
n03485407,Hand-Held Computer,4.4128865e-05
n03599486,Jinrikisha,4.3988523e-05
n01735189,Garter Snake,4.2666416e-05
n03089624,Confectionery,4.2663894e-05
n02396427,Wild Boar,4.2471267e-05
n01755581,Diamondback,4.197746e-05
n04125021,Safe,3.9954306e-05
n02165456,Ladybug,3.9856273e-05
n04548362,Wallet,3.964886e-05
n04550184,Wardrobe,3.9575913e-05
n03452741,Grand Piano,3.9265607e-05
n03384352,Forklift,3.9086353e-05
n02974003,Car Wheel,3.874447e-05
n03602883,Joystick,3.825151e-05
n04127249,Safety Pin,3.8250233e-05
n04552348,Warplane,3.816366e-05
n04370456,Sweatshirt,3.8044174e-05
n09256479,Coral Reef,3.797545e-05
n02281787,Lycaenid,3.6986698e-05
n09229709,Bubble,3.6938934e-05
n02356798,Fox Squirrel,3.6870304e-05
n01491361,Tiger Shark,3.6866786e-05
