Synset,Name,Probabilities
n02017213,European Gallinule,0.90724707
n02018207,American Coot,0.00063898554
n07753113,Fig,0.0005916617
n01807496,Partridge,0.00049089245
n03710193,Mailbox,0.0004861495
n02487347,Macaque,0.00046313409
n01514859,Hen,0.00045391818
n01985128,Crayfish,0.00045122905
n01537544,Indigo Bunting,0.00041630564
n03944341,Pinwheel,0.0003965981
n01806143,Peacock,0.00034265732
n03729826,Matchstick,0.00033324247
n01795545,Black Grouse,0.00032758922
n02096437,Dandie Dinmont,0.00031374255
n02009229,Little Blue Heron,0.00030616115
n02112706,Brabancon Griffon,0.00030106062
n02002724,Black Stork,0.00028750207
n02006656,Spoonbill,0.00027256383
n03498962,Hatchet,0.0002721039
n03041632,Cleaver,0.00027137928
n03485794,Handkerchief,0.00026413734
n07768694,Pomegranate,0.00025978178
n02236044,Mantis,0.00025523696
n04009552,Projector,0.0002533949
n02134418,Sloth Bear,0.00023599078
n02094114,Norfolk Terrier,0.000234449
n07720875,Bell Pepper,0.00023349177
n01860187,Black Swan,0.00023010213
n13037406,Gyromitra,0.00022806598
n04264628,Space Bar,0.00022413308
n02093647,Bedlington Terrier,0.00022064222
n03494278,Harmonica,0.00021988161
n04579432,Whistle,0.00021904818
n02422699,Impala,0.00021840405
n04599235,Wool,0.00021705292
n01820546,Lorikeet,0.00021545851
n02133161,American Black Bear,0.00020967868
n03832673,Notebook,0.00020823453
n03796401,Moving Van,0.00020754656
n03443371,Goblet,0.00020568332
n04141076,Sax,0.00020240048
n02229544,Cricket,0.00019709814
n03180011,Desktop Computer,0.00019703388
n02992529,Cellular Telephone,0.0001968622
n02988304,Cd Player,0.00019662203
n03868863,Oxygen Mask,0.00019057878
n02128385,Leopard,0.00018928837
n04557648,Water Bottle,0.0001892604
n04487394,Trombone,0.00018891165
n02028035,Redshank,0.00018786908
n02815834,Beaker,0.00018671717
n02097047,Miniature Schnauzer,0.00018614646
n07716358,Zucchini,0.00018421287
n03935335,Piggy Bank,0.0001838729
n02256656,Cicada,0.00018324095
n03770439,Miniskirt,0.00018235606
n03602883,Joystick,0.00018058975
n07831146,Carbonara,0.00017983116
n03676483,Lipstick,0.00017939231
n02037110,Oystercatcher,0.00017870519
n02264363,Lacewing,0.00017479806
n07697537,Hotdog,0.00017353622
n03085013,Computer Keyboard,0.000172259
n03825788,Nipple,0.00017099135
n03141823,Crutch,0.0001701596
n02398521,Hippopotamus,0.00017013738
n03394916,French Horn,0.00017013494
n03692522,Loupe,0.00016846566
n04370456,Sweatshirt,0.00016780263
n01514668,Cock,0.0001670646
n04357314,Sunscreen,0.00016698544
n02971356,Carton,0.00016597932
n12057211,Yellow Lady'S Slipper,0.00016512784
n07730033,Cardoon,0.00016503794
n02102177,Welsh Springer Spaniel,0.00016502205
n03240683,Drilling Platform,0.00016453193
n03706229,Magnetic Compass,0.00016397552
n02125311,Cougar,0.0001637875
n02483708,Siamang,0.00016293657
n03376595,Folding Chair,0.0001628533
n02092339,Weimaraner,0.00016236914
n03599486,Jinrikisha,0.00016118349
n04505470,Typewriter Keyboard,0.00015968362
n01770393,Scorpion,0.00015945778
n02172182,Dung Beetle,0.00015945079
n03980874,Poncho,0.00015734308
n01616318,Vulture,0.00015728128
n03459775,Grille,0.00015716057
n03982430,Pool Table,0.0001570476
n03983396,Pop Bottle,0.00015585918
n02786058,Band Aid,0.00015430893
n02112018,Pomeranian,0.00015364726
n04296562,Stage,0.00015360139
n03529860,Home Theater,0.000153017
n07615774,Ice Lolly,0.00015237874
n03062245,Cocktail Shaker,0.00015184838
n04479046,Trench Coat,0.0001513942
n02481823,Chimpanzee,0.00015104577
n02093754,Border Terrier,0.00015075422
n04356056,Sunglasses,0.00015003879
n03100240,Convertible,0.00014964196
n06794110,Street Sign,0.00014940582
n02100583,Vizsla,0.00014937461
n02097474,Tibetan Terrier,0.00014921246
n04070727,Refrigerator,0.00014827933
n02106382,Bouvier Des Flandres,0.00014823946
n04428191,Thresher,0.00014821487
n03908618,Pencil Box,0.0001477459
n02951358,Canoe,0.0001476614
n02169497,Leaf Beetle,0.0001473304
n03929660,Pick,0.00014725386
n03947888,Pirate,0.00014725357
n02091244,Ibizan Hound,0.00014665695
n04270147,Spatula,0.00014586927
n01797886,Ruffed Grouse,0.00014582477
n02281406,Sulphur Butterfly,0.00014493287
n04136333,Sarong,0.00014417687
n03016953,Chiffonier,0.00014282695
n04536866,Violin,0.00014246073
n01984695,Spiny Lobster,0.00014214941
n04074963,Remote Control,0.00014205833
n01629819,European Fire Salamander,0.000141873
n04311174,Steel Drum,0.00014147845
n09246464,Cliff,0.00014071068
n03255030,Dumbbell,0.00014055254
n03196217,Digital Clock,0.00014052146
n02097658,Silky Terrier,0.00013996694
n03657121,Lens Cap,0.00013981698
n07714990,Broccoli,0.00013924147
n02086079,Pekinese,0.00013916168
n02113023,Pembroke,0.00013895759
n03666591,Lighter,0.00013872165
n04355933,Sunglass,0.00013782403
n03445777,Golf Ball,0.00013776842
n03697007,Lumbermill,0.00013725685
n02777292,Balance Beam,0.00013718133
n02927161,Butcher Shop,0.00013700563
n03742115,Medicine Chest,0.00013644753
n01776313,Tick,0.00013521653
n02130308,Cheetah,0.00013493738
n02494079,Squirrel Monkey,0.00013411028
n02088466,Bloodhound,0.00013369933
n03998194,Prayer Rug,0.00013353305
n01950731,Sea Slug,0.00013353101
n03216828,Dock,0.00013198463
n03127747,Crash Helmet,0.0001316048
