Synset,Name,Probabilities
n04347754,Submarine,0.8825305
n03673027,Liner,0.0118561955
n03662601,Lifeboat,0.0018950448
n03344393,Fireboat,0.0017754908
n02692877,Airship,0.0017242176
n03032252,Cinema,0.0015938744
n03216828,Dock,0.0015913076
n04562935,Water Tower,0.0011915884
n04479046,Trench Coat,0.0010507473
n04346328,Stupa,0.0008961804
n03773504,Missile,0.0008702682
n02981792,Catamaran,0.0008636621
n02825657,Bell Cote,0.00076734053
n04552348,Warplane,0.0006609675
n04592741,Wing,0.00062332436
n03017168,Chime,0.0006164238
n02687172,Aircraft Carrier,0.0005611147
n04273569,Speedboat,0.00054810604
n02814860,Beacon,0.0005415313
n02690373,Airliner,0.0005140829
n03095699,Container Ship,0.00051361544
n04008634,Projectile,0.0004476985
n03355925,Flagpole,0.00042209146
n02795169,Barrel,0.00041829242
n04310018,Steam Locomotive,0.0004035012
n07697537,Hotdog,0.00038319398
n04147183,Schooner,0.00035156295
n03461385,Grocery Store,0.00034454797
n02980441,Castle,0.00033573658
n02894605,Breakwater,0.00031569297
n04483307,Trimaran,0.00031480426
n01498041,Stingray,0.00030457345
n03527444,Holster,0.0003029392
n03240683,Drilling Platform,0.00029947984
n02860847,Bobsled,0.00029840448
n03627232,Knot,0.0002929777
n02219486,Ant,0.0002926423
n03777568,Model T,0.00029059267
n02361337,Marmot,0.00027636805
n02782093,Balloon,0.00027041946
n03874293,Paddlewheel,0.00026463025
n03709823,Mailbag,0.000264318
n04265275,Space Heater,0.00026319563
n04366367,Suspension Bridge,0.00026292948
n12267677,Acorn,0.00025986947
n03126707,Crane,0.00025862092
n03271574,Electric Fan,0.00025860168
n03028079,Church,0.00025819778
n02177972,Weevil,0.0002535249
n02676566,Acoustic Guitar,0.00025307536
n04266014,Space Shuttle,0.00024797957
n03196217,Digital Clock,0.0002474643
n02071294,Killer Whale,0.00024697182
n03903868,Pedestal,0.00024506668
n03895866,Passenger Car,0.00024370768
n11879895,Rapeseed,0.00024228133
