Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.579349
n02443114,Polecat,0.1840322
n02441942,Weasel,0.118888676
n02442845,Mink,0.004784673
n02447366,Badger,0.0016453208
n02509815,Lesser Panda,0.0012223778
n02445715,Skunk,0.0005520481
n03930630,Pickup,0.00046580835
n04009552,Projector,0.00040316352
n02747177,Ashcan,0.00036508587
n02444819,Otter,0.00035882756
n02097047,Miniature Schnauzer,0.00034642275
n03095699,Container Ship,0.00033031972
n04259630,Sombrero,0.00029466892
n01675722,Banded Gecko,0.00028700262
n01944390,Snail,0.00028361636
n03595614,Jersey,0.0002814578
n04090263,Rifle,0.00028095095
n03777754,Modem,0.00027548848
n01756291,Sidewinder,0.00027272152
n02086646,Blenheim Spaniel,0.00026995724
n03670208,Limousine,0.00026458397
n02808304,Bath Towel,0.00025952744
n03980874,Poncho,0.00025777833
n01608432,Kite,0.0002567687
n02096051,Airedale,0.00025578594
n04069434,Reflex Camera,0.00025544598
n03424325,Gasmask,0.000245838
n02667093,Abaya,0.00024362125
n02138441,Meerkat,0.00023872938
n02094433,Yorkshire Terrier,0.00023702104
n04116512,Rubber Eraser,0.00023585495
n02814533,Beach Wagon,0.00023567329
n04392985,Tape Player,0.00023334794
n01945685,Slug,0.00023165968
n02085936,Maltese Dog,0.00023075157
n12998815,Agaric,0.00022977153
n02123597,Siamese Cat,0.00022911791
n03045698,Cloak,0.00022893466
n03492542,Hard Disc,0.00022812458
n02137549,Mongoose,0.00022753412
n02787622,Banjo,0.00022473835
n03763968,Military Uniform,0.00022364655
n02777292,Balance Beam,0.00022258222
n02102040,English Springer,0.00022016476
n06785654,Crossword Puzzle,0.00021889959
n03617480,Kimono,0.0002181122
n03970156,Plunger,0.0002170381
n04147183,Schooner,0.00021446127
n07717410,Acorn Squash,0.0002132544
n03676483,Lipstick,0.00021276249
n02666196,Abacus,0.00021122255
n02992529,Cellular Telephone,0.00021106338
n02769748,Backpack,0.0002086264
n07590611,Hot Pot,0.00020733399
n04136333,Sarong,0.00020694887
n01629819,European Fire Salamander,0.00020680387
n07565083,Menu,0.00020677014
n04153751,Screw,0.00020633127
n02835271,Bicycle-Built-For-Two,0.00020546257
n03494278,Harmonica,0.0002027924
n02500267,Indri,0.0001999377
n02102177,Welsh Springer Spaniel,0.00019954654
n03843555,Oil Filter,0.0001994942
n01644900,Tailed Frog,0.00019863661
n01734418,King Snake,0.00019763608
n07613480,Trifle,0.0001938008
n01755581,Diamondback,0.0001935474
