Synset,Name,Probabilities
n02233338,Cockroach,0.96723527
n02256656,Cicada,0.0019414537
n02167151,Ground Beetle,0.0016084459
n02165105,Tiger Beetle,0.00048702452
n02190166,Fly,0.00048146598
n04606251,Wreck,0.00046004215
n02219486,Ant,0.0004457508
n02229544,Cricket,0.00042728297
n02236044,Mantis,0.00030071833
n02259212,Leafhopper,0.00024240043
n03530642,Honeycomb,0.00023370478
n01824575,Coucal,0.0002028167
n02978881,Cassette,0.00019037518
n01985128,Crayfish,0.00018457376
n02492660,Howler Monkey,0.0001805118
n07836838,Chocolate Sauce,0.00015823968
n01582220,Magpie,0.00015401375
n02486410,Baboon,0.0001536269
n02134418,Sloth Bear,0.00014204385
n13133613,Ear,0.00013404163
n01558993,Robin,0.00013171544
n04005630,Prison,0.00012430862
n02100877,Irish Setter,0.00012164482
n01622779,Great Grey Owl,0.00011869656
n04116512,Rubber Eraser,0.00011511336
n13040303,Stinkhorn,0.000114799375
n02480495,Orangutan,0.00011021276
n01616318,Vulture,0.00011006392
n02484975,Guenon,0.000106531006
n02843684,Birdhouse,0.00010537768
n02442845,Mink,0.00010478781
n01748264,Indian Cobra,0.00010174007
n02114712,Red Wolf,0.00010080998
n02102973,Irish Water Spaniel,0.00010049207
n02174001,Rhinoceros Beetle,9.797609e-05
n04141975,Scale,9.7786215e-05
n04612504,Yawl,9.6928314e-05
n03126707,Crane,9.509427e-05
n02002556,White Stork,9.338243e-05
n13054560,Bolete,9.322955e-05
n02109961,Eskimo Dog,9.1101e-05
n03958227,Plastic Bag,9.059036e-05
n02226429,Grasshopper,9.005054e-05
n03841143,Odometer,8.995192e-05
n02974003,Car Wheel,8.9620546e-05
n03733131,Maypole,8.863517e-05
n02025239,Ruddy Turnstone,8.832111e-05
n01608432,Kite,8.767308e-05
n01833805,Hummingbird,8.661712e-05
n02089973,English Foxhound,8.641373e-05
n02091244,Ibizan Hound,8.491085e-05
n04548280,Wall Clock,8.472513e-05
n03776460,Mobile Home,8.454997e-05
n02804610,Bassoon,8.3790765e-05
n02488702,Colobus,8.35988e-05
n02666196,Abacus,8.3303225e-05
n02107142,Doberman,8.3017476e-05
n03201208,Dining Table,8.2867984e-05
n02101388,Brittany Spaniel,8.188333e-05
n02276258,Admiral,8.101284e-05
n03291819,Envelope,7.831311e-05
n02841315,Binoculars,7.701947e-05
n07565083,Menu,7.661215e-05
n02088466,Bloodhound,7.490148e-05
n02101006,Gordon Setter,7.352641e-05
n03717622,Manhole Cover,7.343791e-05
n02687172,Aircraft Carrier,7.333341e-05
n03476684,Hair Slide,7.329461e-05
n03720891,Maraca,7.251348e-05
n02749479,Assault Rifle,7.219724e-05
n02655020,Puffer,7.217266e-05
n03692522,Loupe,6.867717e-05
n10565667,Scuba Diver,6.849612e-05
n04461696,Tow Truck,6.790645e-05
n04270147,Spatula,6.714477e-05
n02422106,Hartebeest,6.640309e-05
n03938244,Pillow,6.573508e-05
n02783161,Ballpoint,6.5381144e-05
n02834397,Bib,6.501505e-05
n01755581,Diamondback,6.4738975e-05
n01669191,Box Turtle,6.3979925e-05
n02088364,Beagle,6.393503e-05
n04589890,Window Screen,6.3708554e-05
n02879718,Bow,6.332294e-05
n02927161,Butcher Shop,6.267176e-05
n02346627,Porcupine,6.2470244e-05
n04335435,Streetcar,6.23559e-05
n02099267,Flat-Coated Retriever,6.0999442e-05
n03400231,Frying Pan,6.0934555e-05
n02486261,Patas,6.0910734e-05
n01806567,Quail,6.065961e-05
n03272562,Electric Locomotive,5.8737773e-05
n02397096,Warthog,5.741072e-05
n03929660,Pick,5.6948793e-05
n02114367,Timber Wolf,5.662953e-05
n03873416,Paddle,5.559674e-05
n07892512,Red Wine,5.5233413e-05
n02100583,Vizsla,5.487126e-05
n02422699,Impala,5.4745236e-05
n03494278,Harmonica,5.3640462e-05
n01984695,Spiny Lobster,5.3551164e-05
n03924679,Photocopier,5.3506854e-05
n01798484,Prairie Chicken,5.343949e-05
n02992529,Cellular Telephone,5.2957974e-05
n02403003,Ox,5.242707e-05
n02110063,Malamute,5.229579e-05
n01819313,Sulphur-Crested Cockatoo,5.1535666e-05
n04070727,Refrigerator,5.1126906e-05
n04507155,Umbrella,5.1015177e-05
n04254680,Soccer Ball,5.0764218e-05
n03041632,Cleaver,5.0563653e-05
n03535780,Horizontal Bar,5.054114e-05
n03498962,Hatchet,5.0503655e-05
n01530575,Brambling,5.0009516e-05
n04099969,Rocking Chair,4.992246e-05
n03447447,Gondola,4.975425e-05
n02091831,Saluki,4.9723938e-05
n02814533,Beach Wagon,4.9678343e-05
n02137549,Mongoose,4.9664035e-05
n04228054,Ski,4.9649498e-05
n03657121,Lens Cap,4.9644383e-05
n02488291,Langur,4.9521346e-05
n02917067,Bullet Train,4.921743e-05
n04515003,Upright,4.889402e-05
n02494079,Squirrel Monkey,4.876024e-05
n04371774,Swing,4.871353e-05
n03709823,Mailbag,4.85795e-05
n01983481,American Lobster,4.8109003e-05
n04201297,Shoji,4.7992336e-05
n04347754,Submarine,4.7743266e-05
n03131574,Crib,4.772178e-05
n04456115,Torch,4.7537094e-05
n02279972,Monarch,4.74729e-05
n02325366,Wood Rabbit,4.6875768e-05
n02909870,Bucket,4.6454945e-05
n03026506,Christmas Stocking,4.6352718e-05
n04428191,Thresher,4.630986e-05
n03042490,Cliff Dwelling,4.626514e-05
n03495258,Harp,4.6180376e-05
n12620546,Hip,4.6125573e-05
n04447861,Toilet Seat,4.6083278e-05
n02088238,Basset,4.5993358e-05
n03207941,Dishwasher,4.5963498e-05
n03223299,Doormat,4.5949604e-05
n02443114,Polecat,4.5707213e-05
n04090263,Rifle,4.540622e-05
n01494475,Hammerhead,4.525146e-05
n02443484,Black-Footed Ferret,4.5173892e-05
n01768244,Trilobite,4.4844495e-05
n02037110,Oystercatcher,4.4830642e-05
n03218198,Dogsled,4.437233e-05
n07248320,Book Jacket,4.41931e-05
n01614925,Bald Eagle,4.416108e-05
n03874293,Paddlewheel,4.3913296e-05
n03970156,Plunger,4.386742e-05
n02102480,Sussex Spaniel,4.355407e-05
n03207743,Dishrag,4.3443764e-05
n03196217,Digital Clock,4.3285043e-05
n02112137,Chow,4.3268577e-05
n01855032,Red-Breasted Merganser,4.3205117e-05
n04597913,Wooden Spoon,4.3202315e-05
n02797295,Barrow,4.2883486e-05
n02104029,Kuvasz,4.281541e-05
n04254777,Sock,4.269834e-05
n03895866,Passenger Car,4.234788e-05
n04584207,Wig,4.2228705e-05
n04487081,Trolleybus,4.1990843e-05
n03188531,Diaper,4.1916785e-05
n01729322,Hognose Snake,4.1753006e-05
n02097130,Giant Schnauzer,4.157052e-05
n01514668,Cock,4.147141e-05
n03483316,Hand Blower,4.12167e-05
n04041544,Radio,4.1074145e-05
n02114855,Coyote,4.1013907e-05
n02823428,Beer Bottle,4.044769e-05
n02098105,Soft-Coated Wheaten Terrier,4.0445604e-05
n03250847,Drumstick,4.0124658e-05
n04023962,Punching Bag,4.005954e-05
n07747607,Orange,3.9962775e-05
n04553703,Washbasin,3.9957366e-05
n02018795,Bustard,3.992476e-05
n04355933,Sunglass,3.9843286e-05
n01498041,Stingray,3.975288e-05
n02033041,Dowitcher,3.9523686e-05
n01601694,Water Ouzel,3.9442803e-05
n03297495,Espresso Maker,3.9374663e-05
n02128385,Leopard,3.881645e-05
n03891332,Parking Meter,3.876222e-05
n06785654,Crossword Puzzle,3.8580733e-05
n04596742,Wok,3.850046e-05
n03887697,Paper Towel,3.846244e-05
n03761084,Microwave,3.83804e-05
n02090379,Redbone,3.821298e-05
n03787032,Mortarboard,3.8056525e-05
n03930313,Picket Fence,3.8055616e-05
n01828970,Bee Eater,3.8018035e-05
n02966193,Carousel,3.7811395e-05
n03255030,Dumbbell,3.7735346e-05
n03208938,Disk Brake,3.7629514e-05
n02125311,Cougar,3.756805e-05
n07768694,Pomegranate,3.755186e-05
n02091467,Norwegian Elkhound,3.748313e-05
n01695060,Komodo Dragon,3.6904403e-05
n02115641,Dingo,3.6842473e-05
n04592741,Wing,3.677027e-05
n03459775,Grille,3.6710004e-05
n02112350,Keeshond,3.6681693e-05
n04482393,Tricycle,3.655078e-05
n09472597,Volcano,3.6497866e-05
n02098413,Lhasa,3.6409114e-05
n04263257,Soup Bowl,3.5881098e-05
n02110185,Siberian Husky,3.5758327e-05
n03724870,Mask,3.5692574e-05
n04552348,Warplane,3.5651712e-05
n02489166,Proboscis Monkey,3.560659e-05
n07613480,Trifle,3.5597324e-05
n03995372,Power Drill,3.5485606e-05
n04532670,Viaduct,3.5379264e-05
n04317175,Stethoscope,3.5345136e-05
n11879895,Rapeseed,3.5288216e-05
n04037443,Racer,3.4970653e-05
n02123597,Siamese Cat,3.4959146e-05
n01496331,Electric Ray,3.4930454e-05
n02493793,Spider Monkey,3.490568e-05
n03967562,Plow,3.488857e-05
n04311174,Steel Drum,3.4772413e-05
n03417042,Garbage Truck,3.463827e-05
n04074963,Remote Control,3.4604785e-05
n04125021,Safe,3.4594228e-05
n04273569,Speedboat,3.4368808e-05
n02319095,Sea Urchin,3.4361106e-05
n02127052,Lynx,3.430217e-05
n04591157,Windsor Tie,3.4223423e-05
n03876231,Paintbrush,3.4208253e-05
n02389026,Sorrel,3.412295e-05
n04004767,Printer,3.4007036e-05
n02264363,Lacewing,3.3966357e-05
n07734744,Mushroom,3.3810873e-05
n03075370,Combination Lock,3.3778644e-05
n02096437,Dandie Dinmont,3.373811e-05
n02793495,Barn,3.3601034e-05
n03445924,Golfcart,3.3361906e-05
n04259630,Sombrero,3.311845e-05
n02116738,African Hunting Dog,3.3074863e-05
n01532829,House Finch,3.2949152e-05
n03658185,Letter Opener,3.2524687e-05
n04326547,Stone Wall,3.2408734e-05
n04019541,Puck,3.239767e-05
n02105412,Kelpie,3.2395015e-05
n02951585,Can Opener,3.2338863e-05
n02112706,Brabancon Griffon,3.2308657e-05
n01986214,Hermit Crab,3.227512e-05
n02410509,Bison,3.2087475e-05
n02100236,German Short-Haired Pointer,3.2016225e-05
n02356798,Fox Squirrel,3.192619e-05
n02028035,Redshank,3.190546e-05
n02108089,Boxer,3.152837e-05
n02095889,Sealyham Terrier,3.1328633e-05
n15075141,Toilet Tissue,3.118088e-05
n02971356,Carton,3.117856e-05
n02177972,Weevil,3.104149e-05
n07615774,Ice Lolly,3.0969077e-05
n01883070,Wombat,3.0954197e-05
n03478589,Half Track,3.091074e-05
n02814860,Beacon,3.0798838e-05
n03888605,Parallel Bars,3.0729363e-05
n03599486,Jinrikisha,3.0715975e-05
n02692877,Airship,3.066996e-05
n04487394,Trombone,3.0650135e-05
n03016953,Chiffonier,3.0595464e-05
n03127925,Crate,3.053847e-05
n02396427,Wild Boar,3.0345876e-05
n02107574,Greater Swiss Mountain Dog,3.0287041e-05
n04311004,Steel Arch Bridge,3.0153258e-05
n01818515,Macaw,3.0118368e-05
n03445777,Golf Ball,3.0088224e-05
n02701002,Ambulance,3.0005782e-05
n04554684,Washer,2.9911584e-05
n04310018,Steam Locomotive,2.9885323e-05
n03623198,Knee Pad,2.9855984e-05
n02500267,Indri,2.9847188e-05
n04200800,Shoe Shop,2.9763134e-05
n03220513,Dome,2.9708177e-05
n03961711,Plate Rack,2.9671199e-05
n03394916,French Horn,2.9644385e-05
n02108551,Tibetan Mastiff,2.9643537e-05
n02892201,Brass,2.9623217e-05
n02794156,Barometer,2.9582114e-05
n07695742,Pretzel,2.9563415e-05
n07716358,Zucchini,2.9530222e-05
n02012849,Crane,2.9437853e-05
n03444034,Go-Kart,2.9436842e-05
n06794110,Street Sign,2.9382096e-05
n03770679,Minivan,2.9340932e-05
n01631663,Eft,2.9252727e-05
n03110669,Cornet,2.9246869e-05
n03877472,Pajama,2.9162506e-05
n02115913,Dhole,2.9061448e-05
n04040759,Radiator,2.897715e-05
n01882714,Koala,2.8865748e-05
n02777292,Balance Beam,2.8785558e-05
n03773504,Missile,2.8758695e-05
n03388183,Fountain Pen,2.8574515e-05
n02930766,Cab,2.8531655e-05
n04153751,Screw,2.8478755e-05
n02102040,English Springer,2.8428472e-05
n03424325,Gasmask,2.8351687e-05
n01806143,Peacock,2.829939e-05
n02423022,Gazelle,2.8250233e-05
n03947888,Pirate,2.8209715e-05
n03803284,Muzzle,2.8181561e-05
n01796340,Ptarmigan,2.81387e-05
n03733281,Maze,2.7977721e-05
n01749939,Green Mamba,2.7793269e-05
n02487347,Macaque,2.7719918e-05
n13037406,Gyromitra,2.7658101e-05
n04579432,Whistle,2.7622595e-05
n02802426,Basketball,2.7597529e-05
n03903868,Pedestal,2.7516295e-05
n02091635,Otterhound,2.7473921e-05
n03884397,Panpipe,2.7440141e-05
n02869837,Bonnet,2.7367854e-05
n02817516,Bearskin,2.727749e-05
n01534433,Junco,2.7258167e-05
n03868242,Oxcart,2.72564e-05
n03793489,Mouse,2.7219668e-05
n03902125,Pay-Phone,2.7215776e-05
n04332243,Strainer,2.7206563e-05
n02100735,English Setter,2.7187447e-05
n02093754,Border Terrier,2.707412e-05
n03376595,Folding Chair,2.7065782e-05
n02099601,Golden Retriever,2.6959182e-05
n03017168,Chime,2.6693015e-05
n03781244,Monastery,2.6685455e-05
n13044778,Earthstar,2.6678661e-05
n02457408,Three-Toed Sloth,2.6601705e-05
n02981792,Catamaran,2.6290809e-05
n02168699,Long-Horned Beetle,2.620055e-05
n02105641,Old English Sheepdog,2.6106245e-05
n02727426,Apiary,2.6071464e-05
n02787622,Banjo,2.5866377e-05
n02051845,Pelican,2.5673482e-05
n07753592,Banana,2.5640791e-05
n02086079,Pekinese,2.5597106e-05
n01843383,Toucan,2.5559491e-05
n07614500,Ice Cream,2.5538222e-05
n03788195,Mosque,2.5400814e-05
n04118538,Rugby Ball,2.5279429e-05
n02510455,Giant Panda,2.5263786e-05
n02111500,Great Pyrenees,2.5246709e-05
n02870880,Bookcase,2.5139507e-05
n02977058,Cash Machine,2.5085956e-05
n03791053,Motor Scooter,2.5028556e-05
n04346328,Stupa,2.4987416e-05
n03840681,Ocarina,2.4957002e-05
n03710193,Mailbox,2.484994e-05
n02268443,Dragonfly,2.4794948e-05
n03733805,Measuring Cup,2.4786768e-05
n04399382,Teddy,2.4780551e-05
n02791124,Barber Chair,2.4701769e-05
n02087394,Rhodesian Ridgeback,2.4477793e-05
n07579787,Plate,2.4457142e-05
n03388549,Four-Poster,2.4380062e-05
n02795169,Barrel,2.4347926e-05
n03124043,Cowboy Boot,2.433922e-05
n02087046,Toy Terrier,2.420178e-05
n02835271,Bicycle-Built-For-Two,2.4186851e-05
n03018349,China Cabinet,2.4077533e-05
n02948072,Candle,2.3981696e-05
n02093991,Irish Terrier,2.3896679e-05
n03670208,Limousine,2.387324e-05
n04590129,Window Shade,2.3856328e-05
n03467068,Guillotine,2.383509e-05
n01491361,Tiger Shark,2.3780936e-05
n07871810,Meat Loaf,2.3746126e-05
n02361337,Marmot,2.3730145e-05
n02123045,Tabby,2.371017e-05
n04579145,Whiskey Jug,2.3672574e-05
n03992509,Potter'S Wheel,2.3543344e-05
n02916936,Bulletproof Vest,2.349198e-05
n02132136,Brown Bear,2.3488912e-05
n03534580,Hoopskirt,2.3456074e-05
n04522168,Vase,2.3427503e-05
n01829413,Hornbill,2.3420489e-05
n02859443,Boathouse,2.339542e-05
n01797886,Ruffed Grouse,2.335398e-05
n03197337,Digital Watch,2.3329516e-05
n02992211,Cello,2.3284592e-05
n07920052,Espresso,2.3246519e-05
n04591713,Wine Bottle,2.3236102e-05
n02009229,Little Blue Heron,2.322673e-05
n03584254,Ipod,2.3131104e-05
n04239074,Sliding Door,2.3128434e-05
n04264628,Space Bar,2.3119283e-05
n04371430,Swimming Trunks,2.3089031e-05
n02447366,Badger,2.3078002e-05
n04392985,Tape Player,2.3074834e-05
n04536866,Violin,2.305253e-05
n04008634,Projectile,2.2974638e-05
n03977966,Police Van,2.293532e-05
n02791270,Barbershop,2.2931275e-05
n02097474,Tibetan Terrier,2.2721295e-05
n02788148,Bannister,2.2711178e-05
n12985857,Coral Fungus,2.2606611e-05
n02910353,Buckle,2.2591827e-05
n04389033,Tank,2.2512979e-05
n03240683,Drilling Platform,2.2507054e-05
n02106662,German Shepherd,2.2405393e-05
n03544143,Hourglass,2.2392065e-05
n02105162,Malinois,2.2358285e-05
n03983396,Pop Bottle,2.230064e-05
n01632458,Spotted Salamander,2.2253538e-05
n01685808,Whiptail,2.2252902e-05
n03032252,Cinema,2.21738e-05
n03956157,Planetarium,2.2163844e-05
n02107312,Miniature Pinscher,2.2119246e-05
n02860847,Bobsled,2.2107857e-05
n07590611,Hot Pot,2.2096498e-05
n02006656,Spoonbill,2.1901804e-05
n09193705,Alp,2.1896562e-05
n03944341,Pinwheel,2.1885371e-05
n04285008,Sports Car,2.1875794e-05
n04238763,Slide Rule,2.1833837e-05
n04356056,Sunglasses,2.1829444e-05
n02492035,Capuchin,2.1783693e-05
n02980441,Castle,2.1743945e-05
n01688243,Frilled Lizard,2.1715101e-05
n02871525,Bookshop,2.1702119e-05
n02769748,Backpack,2.146512e-05
n03642806,Laptop,2.145722e-05
n03920288,Petri Dish,2.1409614e-05
n07584110,Consomme,2.14071e-05
n02481823,Chimpanzee,2.1383861e-05
n02106550,Rottweiler,2.1342647e-05
n02088094,Afghan Hound,2.1340793e-05
n04501370,Turnstile,2.1292835e-05
n03786901,Mortar,2.1210106e-05
n07711569,Mashed Potato,2.1195101e-05
n12998815,Agaric,2.119092e-05
n03344393,Fireboat,2.1152395e-05
n02027492,Red-Backed Sandpiper,2.1135678e-05
n02437312,Arabian Camel,2.1103613e-05
n07716906,Spaghetti Squash,2.1100997e-05
n01871265,Tusker,2.1099488e-05
n04418357,Theater Curtain,2.1076561e-05
n01664065,Loggerhead,2.1042699e-05
n04111531,Rotisserie,2.0947093e-05
n02009912,American Egret,2.0869906e-05
n07693725,Bagel,2.0857946e-05
n03584829,Iron,2.0801033e-05
n04118776,Rule,2.0796631e-05
n03662601,Lifeboat,2.0720869e-05
n02095314,Wire-Haired Fox Terrier,2.0689808e-05
n03838899,Oboe,2.0597005e-05
n04550184,Wardrobe,2.0583788e-05
n07831146,Carbonara,2.0573918e-05
n03590841,Jack-O'-Lantern,2.0541333e-05
n04149813,Scoreboard,2.0475969e-05
n02099849,Chesapeake Bay Retriever,2.045571e-05
n02089867,Walker Hound,2.0443404e-05
n04562935,Water Tower,2.0420508e-05
n02823750,Beer Glass,2.0403164e-05
n02123394,Persian Cat,2.0364383e-05
n03796401,Moving Van,2.0352189e-05
n04517823,Vacuum,2.0290407e-05
n03680355,Loafer,2.0220537e-05
n03804744,Nail,2.0198006e-05
n04476259,Tray,2.014691e-05
n02091032,Italian Greyhound,2.013694e-05
n03769881,Minibus,2.0120202e-05
n03000134,Chainlink Fence,2.0071793e-05
n09835506,Ballplayer,2.004876e-05
n02165456,Ladybug,2.0011643e-05
n04275548,Spider Web,2.000626e-05
n03794056,Mousetrap,1.998944e-05
n02101556,Clumber,1.9962748e-05
n04208210,Shovel,1.9889663e-05
n01773797,Garden Spider,1.9879766e-05
n02504013,Indian Elephant,1.9857407e-05
n02979186,Cassette Player,1.9842999e-05
n02007558,Flamingo,1.980398e-05
n02138441,Meerkat,1.9644844e-05
n01873310,Platypus,1.9575384e-05
n01728920,Ringneck Snake,1.9547047e-05
n03532672,Hook,1.9487206e-05
n02607072,Anemone Fish,1.94312e-05
n03146219,Cuirass,1.9314177e-05
n03775546,Mixing Bowl,1.9304583e-05
n01990800,Isopod,1.9297773e-05
n03085013,Computer Keyboard,1.9278183e-05
n01751748,Sea Snake,1.925303e-05
n01735189,Garter Snake,1.9235815e-05
n02808440,Bathtub,1.9226773e-05
n03792972,Mountain Tent,1.9204363e-05
n02120505,Grey Fox,1.9191253e-05
n02480855,Gorilla,1.9143781e-05
n03637318,Lampshade,1.9022502e-05
n02807133,Bathing Cap,1.9006146e-05
n04251144,Snorkel,1.8998624e-05
n02490219,Marmoset,1.8930674e-05
n02169497,Leaf Beetle,1.8924195e-05
n06359193,Web Site,1.8914596e-05
n04192698,Shield,1.8899756e-05
n02877765,Bottlecap,1.8855973e-05
n03337140,File,1.8734247e-05
n04162706,Seat Belt,1.8689634e-05
n03538406,Horse Cart,1.8663255e-05
n01742172,Boa Constrictor,1.8610699e-05
n01978455,Rock Crab,1.8605519e-05
n02669723,Academic Gown,1.8596224e-05
n01592084,Chickadee,1.8544119e-05
n01807496,Partridge,1.8513601e-05
n02093647,Bedlington Terrier,1.846807e-05
n02106030,Collie,1.8449322e-05
n01740131,Night Snake,1.8432298e-05
n02815834,Beaker,1.8417311e-05
n03393912,Freight Car,1.8406108e-05
n03000247,Chain Mail,1.84056e-05
n02395406,Hog,1.8373785e-05
n02988304,Cd Player,1.8347328e-05
n02093256,Staffordshire Bullterrier,1.8292243e-05
n03837869,Obelisk,1.8277786e-05
n02094258,Norwich Terrier,1.8228156e-05
n07753275,Pineapple,1.8169876e-05
n09246464,Cliff,1.8155828e-05
n02514041,Barracouta,1.8098313e-05
n02906734,Broom,1.8064291e-05
n02363005,Beaver,1.7996508e-05
n04141076,Sax,1.7968607e-05
n03595614,Jersey,1.7959046e-05
n07730033,Cardoon,1.79498e-05
n04525305,Vending Machine,1.7857243e-05
n03930630,Pickup,1.7843437e-05
n03598930,Jigsaw Puzzle,1.7817045e-05
n04086273,Revolver,1.773782e-05
n02391049,Zebra,1.7669643e-05
n01795545,Black Grouse,1.7649989e-05
n01784675,Centipede,1.7638076e-05
n03259280,Dutch Oven,1.7622808e-05
n06596364,Comic Book,1.7532604e-05
n02963159,Cardigan,1.7511516e-05
n04613696,Yurt,1.7500199e-05
n07754684,Jackfruit,1.7371414e-05
n02676566,Acoustic Guitar,1.7322858e-05
