Synset,Name,Probabilities
n03467068,Guillotine,0.9781145
n04201297,Shoji,0.004404114
n07693725,Bagel,0.0028752442
n04590129,Window Shade,0.0007690127
n04589890,Window Screen,0.00072723144
n04592741,Wing,0.0005622444
n03017168,Chime,0.00037410128
n03532672,Hook,0.00028106832
n04239074,Sliding Door,0.0002456197
n04366367,Suspension Bridge,0.00017147054
n03291819,Envelope,0.00013284339
n04147183,Schooner,0.00012425234
n03457902,Greenhouse,0.00011621867
n02971356,Carton,9.621946e-05
n02093859,Kerry Blue Terrier,8.892051e-05
n07695742,Pretzel,8.682928e-05
n03196217,Digital Clock,7.949952e-05
n03787032,Mortarboard,7.241302e-05
n03617480,Kimono,7.138901e-05
n04428191,Thresher,7.128424e-05
n04371774,Swing,7.0478345e-05
n04553703,Washbasin,6.988015e-05
n04550184,Wardrobe,6.753447e-05
n03887697,Paper Towel,6.489785e-05
n03452741,Grand Piano,6.305672e-05
n04532106,Vestment,6.0784536e-05
n03637318,Lampshade,6.0286085e-05
n04515003,Upright,5.6822406e-05
n03126707,Crane,5.5626933e-05
n02708093,Analog Clock,5.2837924e-05
n03924679,Photocopier,4.863008e-05
n02669723,Academic Gown,4.805812e-05
n02788148,Bannister,4.7730624e-05
n02843684,Birdhouse,4.7652033e-05
n03495258,Harp,4.6837482e-05
n02965783,Car Mirror,4.3436776e-05
n03028079,Church,4.2993983e-05
n01968897,Chambered Nautilus,4.251781e-05
n04507155,Umbrella,4.236372e-05
n02093991,Irish Terrier,4.0879666e-05
n03794056,Mousetrap,3.9927243e-05
n02110958,Pug,3.986142e-05
n06785654,Crossword Puzzle,3.8802653e-05
n04372370,Switch,3.871088e-05
n04442312,Toaster,3.7661724e-05
n02480495,Orangutan,3.6645757e-05
n03788365,Mosquito Net,3.6515667e-05
n01753488,Horned Viper,3.651034e-05
n03544143,Hourglass,3.6230325e-05
n04275548,Spider Web,3.618112e-05
n03724870,Mask,3.6042024e-05
n02058221,Albatross,3.543394e-05
n03710193,Mailbox,3.492087e-05
n03876231,Paintbrush,3.482881e-05
n03388183,Fountain Pen,3.4611498e-05
n04141076,Sax,3.4329867e-05
n03773504,Missile,3.362214e-05
n02112706,Brabancon Griffon,3.3533724e-05
n01818515,Macaw,3.291816e-05
n04162706,Seat Belt,3.257464e-05
n03032252,Cinema,3.2566877e-05
n03447721,Gong,3.199746e-05
n03908714,Pencil Sharpener,3.1669195e-05
n03355925,Flagpole,3.151593e-05
n04116512,Rubber Eraser,3.138854e-05
n03721384,Marimba,3.1292988e-05
n04118776,Rule,3.1257165e-05
n03706229,Magnetic Compass,3.0887943e-05
n01855672,Goose,3.0551502e-05
n03980874,Poncho,3.0313144e-05
n03804744,Nail,2.9684961e-05
n01698640,American Alligator,2.9169301e-05
n02667093,Abaya,2.8998611e-05
n02840245,Binder,2.8997974e-05
n02769748,Backpack,2.8997449e-05
n02786058,Band Aid,2.839889e-05
n03598930,Jigsaw Puzzle,2.8251103e-05
n04005630,Prison,2.8154438e-05
n02504013,Indian Elephant,2.8133718e-05
n03947888,Pirate,2.7586799e-05
n01860187,Black Swan,2.734253e-05
n02483362,Gibbon,2.7165608e-05
n04127249,Safety Pin,2.7008315e-05
n02095889,Sealyham Terrier,2.6658983e-05
n03110669,Cornet,2.6466761e-05
n03179701,Desk,2.6334554e-05
n09428293,Seashore,2.6309226e-05
n04286575,Spotlight,2.6301046e-05
n02092002,Scottish Deerhound,2.5830888e-05
n01740131,Night Snake,2.5692054e-05
n07873807,Pizza,2.5605243e-05
n02086079,Pekinese,2.4609768e-05
n03124170,Cowboy Hat,2.4150602e-05
n03642806,Laptop,2.4042e-05
n04380533,Table Lamp,2.4006738e-05
n03697007,Lumbermill,2.3964374e-05
n02093647,Bedlington Terrier,2.3637456e-05
n02730930,Apron,2.3625264e-05
n04328186,Stopwatch,2.358308e-05
n01641577,Bullfrog,2.3298973e-05
n04540053,Volleyball,2.307057e-05
n02128757,Snow Leopard,2.3062168e-05
n02909870,Bucket,2.3051987e-05
n04355338,Sundial,2.3047349e-05
n01537544,Indigo Bunting,2.3044271e-05
n03874599,Padlock,2.299786e-05
n03476991,Hair Spray,2.2713177e-05
n01833805,Hummingbird,2.252948e-05
n02097047,Miniature Schnauzer,2.244839e-05
n03733131,Maypole,2.2326203e-05
n02493793,Spider Monkey,2.2291737e-05
n02782093,Balloon,2.2196169e-05
n04483307,Trimaran,2.2191429e-05
