Synset,Name,Probabilities
n12267677,Acorn,0.9648578
n12620546,Hip,0.0009340024
n02906734,Broom,0.0005629997
n07753113,Fig,0.0005398378
n07871810,Meat Loaf,0.00049229123
n04501370,Turnstile,0.00048808995
n03876231,Paintbrush,0.0002928949
n02113712,Miniature Poodle,0.00021373258
n02190166,Fly,0.0002087257
n03775546,Mixing Bowl,0.0001860534
n03485407,Hand-Held Computer,0.00018190319
n02794156,Barometer,0.00017741442
n02804414,Bassinet,0.00015517764
n01775062,Wolf Spider,0.00013276222
n04522168,Vase,0.00012973987
n06359193,Web Site,0.00012802075
n07892512,Red Wine,0.00012800073
n04355933,Sunglass,0.00012652794
n01532829,House Finch,0.00011791002
n04326547,Stone Wall,0.000116903655
n04074963,Remote Control,0.00011488595
n02607072,Anemone Fish,0.000114718874
n03594945,Jeep,0.00011164859
n04557648,Water Bottle,0.000110725654
n04254777,Sock,0.00010899041
n02109525,Saint Bernard,0.000107946566
n02119022,Red Fox,0.00010747815
n02097474,Tibetan Terrier,0.000107160355
n03016953,Chiffonier,0.000106664535
n07714990,Broccoli,0.00010575626
n02687172,Aircraft Carrier,0.00010486194
n02484975,Guenon,0.000104163344
n03623198,Knee Pad,0.00010361081
n02483708,Siamang,0.0001021997
n12768682,Buckeye,0.00010089813
n02097209,Standard Schnauzer,0.0001003675
n09256479,Coral Reef,9.922269e-05
n02783161,Ballpoint,9.734383e-05
n02319095,Sea Urchin,9.709063e-05
n01798484,Prairie Chicken,9.674763e-05
n03786901,Mortar,9.587744e-05
n03742115,Medicine Chest,9.567239e-05
n07716906,Spaghetti Squash,9.527568e-05
n01494475,Hammerhead,9.421258e-05
n03770439,Miniskirt,9.270021e-05
n03063689,Coffeepot,9.1313006e-05
n02096051,Airedale,9.07238e-05
n03930630,Pickup,9.011226e-05
n03018349,China Cabinet,8.943599e-05
n04209239,Shower Curtain,8.9039066e-05
n02113978,Mexican Hairless,8.7663255e-05
n04461696,Tow Truck,8.6850494e-05
n02480495,Orangutan,8.53121e-05
n01843383,Toucan,8.518869e-05
n01855032,Red-Breasted Merganser,8.413736e-05
n04264628,Space Bar,8.3735285e-05
n07718747,Artichoke,8.372889e-05
n01592084,Chickadee,8.366839e-05
n02177972,Weevil,8.3602026e-05
n02107908,Appenzeller,8.263182e-05
n02790996,Barbell,8.154555e-05
n02894605,Breakwater,8.094707e-05
n11939491,Daisy,8.0896454e-05
n02776631,Bakery,7.914882e-05
n10148035,Groom,7.887703e-05
n02009912,American Egret,7.716455e-05
n04039381,Racket,7.664741e-05
n03594734,Jean,7.649363e-05
n02708093,Analog Clock,7.585616e-05
n03400231,Frying Pan,7.582036e-05
n03888605,Parallel Bars,7.5429816e-05
n02113799,Standard Poodle,7.541723e-05
n11879895,Rapeseed,7.517373e-05
n04399382,Teddy,7.281454e-05
n02493793,Spider Monkey,7.188782e-05
n02346627,Porcupine,7.00622e-05
n02895154,Breastplate,6.987649e-05
n01614925,Bald Eagle,6.987622e-05
n04589890,Window Screen,6.976729e-05
n07579787,Plate,6.865278e-05
n02107683,Bernese Mountain Dog,6.719303e-05
n03100240,Convertible,6.690133e-05
n01914609,Sea Anemone,6.6648194e-05
n04591157,Windsor Tie,6.631224e-05
n07742313,Granny Smith,6.597206e-05
n02172182,Dung Beetle,6.5805165e-05
n02504013,Indian Elephant,6.569844e-05
n02692877,Airship,6.4436135e-05
n02666196,Abacus,6.424611e-05
n01749939,Green Mamba,6.4234155e-05
n03857828,Oscilloscope,6.3723346e-05
n04201297,Shoji,6.3203326e-05
n01773797,Garden Spider,6.319043e-05
n02817516,Bearskin,6.303268e-05
n04069434,Reflex Camera,6.2884734e-05
n12998815,Agaric,6.272153e-05
n09835506,Ballplayer,6.2516876e-05
n02791124,Barber Chair,6.246908e-05
n02091635,Otterhound,6.233416e-05
n02108551,Tibetan Mastiff,6.226471e-05
n02111500,Great Pyrenees,6.2013976e-05
n02488702,Colobus,6.194359e-05
n02793495,Barn,6.189457e-05
n02110806,Basenji,6.172734e-05
n02105855,Shetland Sheepdog,6.1306935e-05
n07932039,Eggnog,6.117307e-05
n03452741,Grand Piano,6.108364e-05
n10565667,Scuba Diver,6.0344424e-05
n02268443,Dragonfly,6.0287995e-05
n01828970,Bee Eater,6.0077986e-05
n02860847,Bobsled,5.9492784e-05
n07802026,Hay,5.9320893e-05
n01665541,Leatherback Turtle,5.917308e-05
n02837789,Bikini,5.9135004e-05
n02107574,Greater Swiss Mountain Dog,5.9004145e-05
n04270147,Spatula,5.8530175e-05
n01491361,Tiger Shark,5.8369413e-05
n02799071,Baseball,5.8316113e-05
n04273569,Speedboat,5.8141686e-05
n02086646,Blenheim Spaniel,5.7837908e-05
n03763968,Military Uniform,5.783311e-05
n02105641,Old English Sheepdog,5.7526493e-05
n02110063,Malamute,5.679034e-05
n03197337,Digital Watch,5.6439985e-05
