Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.8856882
n02098413,Lhasa,0.045155637
n02086240,Shih-Tzu,0.011392157
n02106382,Bouvier Des Flandres,0.006278637
n02108551,Tibetan Mastiff,0.0040161777
n02110627,Affenpinscher,0.0037306787
n02102318,Cocker Spaniel,0.00353687
n02111277,Newfoundland,0.0031092665
n02097130,Giant Schnauzer,0.002373938
n02113624,Toy Poodle,0.0013407785
n02096177,Cairn,0.001270074
n02113712,Miniature Poodle,0.0012453322
n02086079,Pekinese,0.0007935726
n02105251,Briard,0.0007320333
n02097047,Miniature Schnauzer,0.0007229944
n02096437,Dandie Dinmont,0.00057992636
n02108915,French Bulldog,0.00055899675
n02097298,Scotch Terrier,0.00039753166
n02105641,Old English Sheepdog,0.00037142244
n02085782,Japanese Spaniel,0.00029768952
n02094258,Norwich Terrier,0.0002683202
n02098105,Soft-Coated Wheaten Terrier,0.0002603331
n02085936,Maltese Dog,0.00025747364
n02112137,Chow,0.00024634233
n02109525,Saint Bernard,0.00024425008
n02107683,Bernese Mountain Dog,0.00023446062
n02110806,Basenji,0.00022866509
n02113799,Standard Poodle,0.00022174904
n03207941,Dishwasher,0.0001984414
n02102040,English Springer,0.00019624192
n02097658,Silky Terrier,0.0001857168
n03785016,Moped,0.00018077756
n02093859,Kerry Blue Terrier,0.00017958674
n02091635,Otterhound,0.00017403654
n02088094,Afghan Hound,0.00016715525
n02108089,Boxer,0.00016047747
n02112018,Pomeranian,0.00014335093
n02094114,Norfolk Terrier,0.00013599609
n02086646,Blenheim Spaniel,0.00013404507
n02123159,Tiger Cat,0.00012947638
n03825788,Nipple,0.00012448167
n02090721,Irish Wolfhound,0.00012207455
n03717622,Manhole Cover,0.00012145735
n02093428,American Staffordshire Terrier,0.000117020805
n01582220,Magpie,0.00010924049
n07717556,Butternut Squash,0.000104627434
n02086910,Papillon,9.912616e-05
n02025239,Ruddy Turnstone,9.730934e-05
n02093256,Staffordshire Bullterrier,9.4293144e-05
n02113186,Cardigan,9.4098206e-05
n04487081,Trolleybus,9.237186e-05
n04584207,Wig,8.822241e-05
n04486054,Triumphal Arch,8.768751e-05
n04366367,Suspension Bridge,8.5572465e-05
n07697313,Cheeseburger,8.4748055e-05
