Synset,Name,Probabilities
n04141327,Scabbard,0.99800414
n02879718,Bow,0.00030182442
n03658185,Letter Opener,0.00013693246
n04192698,Shield,7.867309e-05
n04208210,Shovel,3.3349497e-05
n03498962,Hatchet,3.1869327e-05
n03388183,Fountain Pen,2.4288716e-05
n03838899,Oboe,2.159078e-05
n02804610,Bassoon,1.8327231e-05
n02749479,Assault Rifle,1.658357e-05
n03041632,Cleaver,1.5630194e-05
n03000247,Chain Mail,1.5261076e-05
n02966687,Carpenter'S Kit,1.4084095e-05
n03617480,Kimono,1.1380713e-05
n04067472,Reel,1.0845238e-05
n03804744,Nail,1.0395623e-05
n04090263,Rifle,1.0060267e-05
n01819313,Sulphur-Crested Cockatoo,9.741952e-06
n03425413,Gas Pump,9.262782e-06
n03110669,Cornet,9.115724e-06
n02783161,Ballpoint,7.930437e-06
n01773797,Garden Spider,7.912873e-06
n04487394,Trombone,7.1206177e-06
n04548362,Wallet,6.9725647e-06
n01616318,Vulture,6.4966594e-06
n01983481,American Lobster,6.3889643e-06
n03527444,Holster,6.126408e-06
n03481172,Hammer,5.963001e-06
n04277352,Spindle,5.716576e-06
n02787622,Banjo,5.646001e-06
n01534433,Junco,5.5740375e-06
n02109525,Saint Bernard,5.484831e-06
n02018207,American Coot,5.3121425e-06
n04423845,Thimble,5.1840716e-06
n04330267,Stove,5.0933677e-06
n03476684,Hair Slide,5.090488e-06
n03930630,Pickup,5.086465e-06
n03141823,Crutch,4.894032e-06
n02105641,Old English Sheepdog,4.7538197e-06
n02268443,Dragonfly,4.7474405e-06
n04597913,Wooden Spoon,4.6800114e-06
n03372029,Flute,4.6573527e-06
n03062245,Cocktail Shaker,4.6031982e-06
n04228054,Ski,4.5725233e-06
n03976657,Pole,4.4585827e-06
n02504458,African Elephant,4.3819928e-06
n01817953,African Grey,4.2353217e-06
n02895154,Breastplate,4.0239397e-06
n01677366,Common Iguana,3.9433894e-06
n02107908,Appenzeller,3.939304e-06
n02865351,Bolo Tie,3.923613e-06
n04591713,Wine Bottle,3.8790668e-06
n07875152,Potpie,3.830384e-06
n12998815,Agaric,3.7817822e-06
n02108915,French Bulldog,3.7753896e-06
n02097130,Giant Schnauzer,3.7711109e-06
n02006656,Spoonbill,3.7327538e-06
n02817516,Bearskin,3.688513e-06
n02112350,Keeshond,3.611318e-06
n03763968,Military Uniform,3.5765436e-06
n04008634,Projectile,3.572054e-06
n07892512,Red Wine,3.5594312e-06
n04399382,Teddy,3.5381672e-06
n03345487,Fire Engine,3.5083403e-06
n02727426,Apiary,3.4679465e-06
n06596364,Comic Book,3.4222e-06
n03887697,Paper Towel,3.414718e-06
n02125311,Cougar,3.3955262e-06
n04049303,Rain Barrel,3.3799213e-06
n02111500,Great Pyrenees,3.376851e-06
n03873416,Paddle,3.3450199e-06
n02123045,Tabby,3.3275078e-06
n04532106,Vestment,3.320784e-06
n01494475,Hammerhead,3.2672554e-06
n04033901,Quill,3.2664952e-06
n01694178,African Chameleon,3.2596613e-06
n02797295,Barrow,3.2185835e-06
n02101556,Clumber,3.1973577e-06
n02111889,Samoyed,3.1823176e-06
n03786901,Mortar,3.1330164e-06
n04141076,Sax,3.06824e-06
n07579787,Plate,3.0361864e-06
n03868242,Oxcart,3.0124236e-06
n01829413,Hornbill,2.9496764e-06
n03063599,Coffee Mug,2.9416424e-06
n02883205,Bow Tie,2.9311689e-06
n01531178,Goldfinch,2.9242724e-06
n04456115,Torch,2.9107448e-06
n04251144,Snorkel,2.8810398e-06
n02951358,Canoe,2.8708807e-06
n02231487,Walking Stick,2.8254124e-06
n04039381,Racket,2.8164004e-06
n01944390,Snail,2.7881206e-06
n02108089,Boxer,2.7820595e-06
n02871525,Bookshop,2.7654314e-06
n01608432,Kite,2.7645744e-06
n04133789,Sandal,2.7615783e-06
n03733131,Maypole,2.748887e-06
n03218198,Dogsled,2.7107224e-06
