Synset,Name,Probabilities
n03452741,Grand Piano,0.99981445
n04515003,Upright,7.12228e-05
n02992211,Cello,3.5337644e-06
n04270147,Spatula,2.6635182e-06
n02113186,Cardigan,1.6243745e-06
n03770439,Miniskirt,1.4319836e-06
n04325704,Stole,1.3477471e-06
n02804610,Bassoon,1.2196546e-06
n04243546,Slot,1.1380057e-06
n03532672,Hook,1.012507e-06
n04590129,Window Shade,9.995864e-07
n04536866,Violin,9.94083e-07
n03207941,Dishwasher,9.862915e-07
n03633091,Ladle,9.849869e-07
n02104365,Schipperke,9.1325603e-07
n02115641,Dingo,9.013905e-07
n02791124,Barber Chair,8.830106e-07
n03982430,Pool Table,8.736101e-07
n02672831,Accordion,8.3120074e-07
n04070727,Refrigerator,8.14284e-07
n03476991,Hair Spray,7.9099584e-07
n02105412,Kelpie,7.799679e-07
n03854065,Organ,7.6744436e-07
n03895866,Passenger Car,7.408727e-07
n03832673,Notebook,7.375066e-07
n02113023,Pembroke,7.161212e-07
n04350905,Suit,7.067273e-07
n03876231,Paintbrush,7.019287e-07
n03127747,Crash Helmet,6.955728e-07
n03777568,Model T,6.834534e-07
n04286575,Spotlight,6.610014e-07
n04596742,Wok,6.430513e-07
n03721384,Marimba,6.347908e-07
n04141076,Sax,5.950672e-07
n04146614,School Bus,5.9238334e-07
n04099969,Rocking Chair,5.7077057e-07
n03924679,Photocopier,5.586824e-07
n02906734,Broom,5.5663486e-07
n02791270,Barbershop,5.282889e-07
n04239074,Sliding Door,5.2540247e-07
n10148035,Groom,5.2433523e-07
n02676566,Acoustic Guitar,5.2332814e-07
n03775546,Mixing Bowl,5.07198e-07
n03337140,File,5.0710753e-07
n02097298,Scotch Terrier,5.0088283e-07
n03838899,Oboe,5.0038864e-07
n03125729,Cradle,4.8616306e-07
n02051845,Pelican,4.6918709e-07
n03447447,Gondola,4.6328506e-07
n02114367,Timber Wolf,4.5699244e-07
n03595614,Jersey,4.508541e-07
n02107312,Miniature Pinscher,4.4460901e-07
n03141823,Crutch,4.294967e-07
n04118776,Rule,4.2324018e-07
n02091467,Norwegian Elkhound,4.2315625e-07
n02110806,Basenji,4.1403402e-07
n01770081,Harvestman,4.0817983e-07
n02113978,Mexican Hairless,4.0707502e-07
n15075141,Toilet Tissue,4.05171e-07
n03201208,Dining Table,4.0161444e-07
n04367480,Swab,3.874311e-07
n04525038,Velvet,3.740479e-07
n04209239,Shower Curtain,3.6411933e-07
n03495258,Harp,3.5619132e-07
n04612504,Yawl,3.4420478e-07
n04404412,Television,3.345616e-07
n03404251,Fur Coat,3.311723e-07
n03942813,Ping-Pong Ball,3.3084208e-07
n04505470,Typewriter Keyboard,3.3043247e-07
n01518878,Ostrich,3.2696366e-07
n02951358,Canoe,3.2270017e-07
n02085620,Chihuahua,3.1591972e-07
n02808304,Bath Towel,3.0853317e-07
n04040759,Radiator,3.067403e-07
n03759954,Microphone,3.0571874e-07
n03776460,Mobile Home,2.979361e-07
n03250847,Drumstick,2.945434e-07
n02114855,Coyote,2.8906578e-07
n03028079,Church,2.7938876e-07
n02093647,Bedlington Terrier,2.7458861e-07
n03065424,Coil,2.7421385e-07
n02119789,Kit Fox,2.7381483e-07
n01795545,Black Grouse,2.7240887e-07
n03394916,French Horn,2.7224186e-07
n02788148,Bannister,2.7168582e-07
n04208210,Shovel,2.6652648e-07
n03450230,Gown,2.6548383e-07
n04548280,Wall Clock,2.6412343e-07
n02797295,Barrow,2.6326842e-07
n04356056,Sunglasses,2.59669e-07
n03483316,Hand Blower,2.5848132e-07
n02123045,Tabby,2.5691853e-07
n03325584,Feather Boa,2.5554792e-07
n03976657,Pole,2.5488103e-07
n03492542,Hard Disc,2.5482316e-07
n02883205,Bow Tie,2.5385077e-07
n03761084,Microwave,2.5168418e-07
n02916936,Bulletproof Vest,2.4967173e-07
n03018349,China Cabinet,2.493938e-07
n03417042,Garbage Truck,2.4663404e-07
n04487394,Trombone,2.458818e-07
n04552348,Warplane,2.4480855e-07
n02097130,Giant Schnauzer,2.4426913e-07
n03670208,Limousine,2.429419e-07
n03976467,Polaroid Camera,2.4018988e-07
n02105162,Malinois,2.3806084e-07
