Synset,Name,Probabilities
n01983481,American Lobster,0.9785736
n04141327,Scabbard,0.0006178096
n01985128,Crayfish,0.00043676124
n04277352,Spindle,0.00028821788
n04376876,Syringe,0.00016971483
n07579787,Plate,0.0001661596
n03903868,Pedestal,0.000119690434
n07697313,Cheeseburger,0.000100370184
n01984695,Spiny Lobster,9.558174e-05
n03590841,Jack-O'-Lantern,8.087677e-05
n03676483,Lipstick,7.832195e-05
n03838899,Oboe,6.9402835e-05
n04367480,Swab,6.7174835e-05
n03658185,Letter Opener,6.320912e-05
n03937543,Pill Bottle,6.2487365e-05
n07684084,French Loaf,6.1837105e-05
n02799071,Baseball,6.112636e-05
n03482405,Hamper,6.0133072e-05
n07697537,Hotdog,5.930686e-05
n04067472,Reel,5.9095426e-05
n01484850,Great White Shark,5.7440313e-05
n03742115,Medicine Chest,5.5699136e-05
n03337140,File,5.5647743e-05
n04008634,Projectile,5.4559918e-05
n07695742,Pretzel,5.4110707e-05
n03388183,Fountain Pen,5.4012184e-05
n07892512,Red Wine,5.3032592e-05
n03837869,Obelisk,5.268929e-05
n04465501,Tractor,5.1992865e-05
n02093991,Irish Terrier,5.1957126e-05
n07693725,Bagel,5.1825245e-05
n02783161,Ballpoint,5.1555744e-05
n03496892,Harvester,5.15206e-05
n03584829,Iron,5.145932e-05
n02018795,Bustard,5.1083112e-05
n02087394,Rhodesian Ridgeback,5.076153e-05
n04428191,Thresher,4.9079466e-05
n04009552,Projector,4.884706e-05
n03041632,Cleaver,4.7527952e-05
n03544143,Hourglass,4.7233883e-05
n03272562,Electric Locomotive,4.698396e-05
n04116512,Rubber Eraser,4.6944726e-05
n07590611,Hot Pot,4.6424848e-05
n03776460,Mobile Home,4.5608824e-05
n03874293,Paddlewheel,4.5189765e-05
n04033995,Quilt,4.4965316e-05
n03417042,Garbage Truck,4.4712382e-05
n02037110,Oystercatcher,4.4618588e-05
n02356798,Fox Squirrel,4.4579883e-05
n03425413,Gas Pump,4.435872e-05
n02093859,Kerry Blue Terrier,4.4334018e-05
n02106166,Border Collie,4.3737604e-05
n02107908,Appenzeller,4.3537348e-05
n02115913,Dhole,4.325951e-05
n02085936,Maltese Dog,4.2822445e-05
n02992529,Cellular Telephone,4.2748306e-05
n03344393,Fireboat,4.2736567e-05
n06785654,Crossword Puzzle,4.2612643e-05
n03857828,Oscilloscope,4.1841275e-05
n02113624,Toy Poodle,4.1519663e-05
n03201208,Dining Table,4.099601e-05
n02085782,Japanese Spaniel,4.088095e-05
n02804610,Bassoon,4.0832016e-05
n02490219,Marmoset,4.055183e-05
n02326432,Hare,4.031511e-05
n02168699,Long-Horned Beetle,4.00182e-05
n03929660,Pick,3.958639e-05
n03786901,Mortar,3.940807e-05
n03777754,Modem,3.9114002e-05
n03483316,Hand Blower,3.90772e-05
n04118538,Rugby Ball,3.8906743e-05
n03788195,Mosque,3.8687594e-05
n09399592,Promontory,3.8666054e-05
n03832673,Notebook,3.8565184e-05
n04317175,Stethoscope,3.8531507e-05
n04592741,Wing,3.844778e-05
n07768694,Pomegranate,3.7995356e-05
n02489166,Proboscis Monkey,3.7601112e-05
n02481823,Chimpanzee,3.7595913e-05
n03208938,Disk Brake,3.7551625e-05
n04153751,Screw,3.748207e-05
n03710721,Maillot,3.732266e-05
n03126707,Crane,3.7164322e-05
n04200800,Shoe Shop,3.7141894e-05
n01632777,Axolotl,3.7126774e-05
n02493793,Spider Monkey,3.708424e-05
n02128757,Snow Leopard,3.7063764e-05
n07711569,Mashed Potato,3.7010606e-05
n07930864,Cup,3.6704663e-05
n04467665,Trailer Truck,3.6580852e-05
n02398521,Hippopotamus,3.6504392e-05
n02321529,Sea Cucumber,3.6236306e-05
n02484975,Guenon,3.6211677e-05
n04039381,Racket,3.6151396e-05
n03291819,Envelope,3.5928984e-05
n01491361,Tiger Shark,3.592484e-05
n02281406,Sulphur Butterfly,3.5835976e-05
n04525038,Velvet,3.5530047e-05
n07615774,Ice Lolly,3.5303445e-05
n04357314,Sunscreen,3.5082434e-05
n07565083,Menu,3.5002697e-05
n02669723,Academic Gown,3.4738816e-05
n07730033,Cardoon,3.4621833e-05
n01843065,Jacamar,3.4617806e-05
n03868863,Oxygen Mask,3.4496035e-05
n04532670,Viaduct,3.430327e-05
n02777292,Balance Beam,3.4192057e-05
n02483708,Siamang,3.410335e-05
n03376595,Folding Chair,3.321041e-05
n01608432,Kite,3.2984914e-05
n04554684,Washer,3.2964253e-05
n03495258,Harp,3.2914213e-05
n02086910,Papillon,3.286246e-05
n02096051,Airedale,3.2839434e-05
n03690938,Lotion,3.2742708e-05
n02129165,Lion,3.2702857e-05
n02410509,Bison,3.2683216e-05
n04209239,Shower Curtain,3.260641e-05
n02486261,Patas,3.258021e-05
n03085013,Computer Keyboard,3.2579184e-05
n02086079,Pekinese,3.252554e-05
n04591713,Wine Bottle,3.2473312e-05
n01843383,Toucan,3.2451517e-05
n03944341,Pinwheel,3.2241293e-05
n04371430,Swimming Trunks,3.2214644e-05
n03710637,Maillot,3.2179487e-05
n02699494,Altar,3.186102e-05
n03196217,Digital Clock,3.182728e-05
n01770393,Scorpion,3.17431e-05
n02094433,Yorkshire Terrier,3.1678384e-05
n03933933,Pier,3.159752e-05
n02927161,Butcher Shop,3.137738e-05
n03743016,Megalith,3.1347652e-05
n04443257,Tobacco Shop,3.120719e-05
n02116738,African Hunting Dog,3.105989e-05
n02971356,Carton,3.1057494e-05
n02787622,Banjo,3.096073e-05
n01882714,Koala,3.0846586e-05
n02165105,Tiger Beetle,3.079042e-05
n02027492,Red-Backed Sandpiper,3.0744617e-05
n02892201,Brass,3.0708426e-05
n03877472,Pajama,3.0668245e-05
n04522168,Vase,3.066649e-05
n07734744,Mushroom,3.0636525e-05
n06794110,Street Sign,3.0621835e-05
n02667093,Abaya,3.0598596e-05
n03775546,Mixing Bowl,3.059028e-05
n07583066,Guacamole,3.0460069e-05
n01734418,King Snake,3.0387417e-05
n04149813,Scoreboard,3.0353154e-05
n02106550,Rottweiler,3.0295603e-05
n02879718,Bow,3.0232886e-05
n02504458,African Elephant,3.0205563e-05
n02074367,Dugong,3.0194766e-05
n02871525,Bookshop,3.0174815e-05
n03785016,Moped,3.0130934e-05
n04258138,Solar Dish,3.0055284e-05
n02104365,Schipperke,3.0019846e-05
n02100583,Vizsla,2.9874509e-05
n02840245,Binder,2.9842557e-05
n09472597,Volcano,2.980885e-05
n03045698,Cloak,2.9616478e-05
n06596364,Comic Book,2.9559395e-05
n03207743,Dishrag,2.9487372e-05
n03763968,Military Uniform,2.9484729e-05
n02093754,Border Terrier,2.9373028e-05
n02123045,Tabby,2.9325278e-05
n03314780,Face Powder,2.9295816e-05
n03967562,Plow,2.9266941e-05
n04487081,Trolleybus,2.921758e-05
n02097130,Giant Schnauzer,2.9201647e-05
n11939491,Daisy,2.9107614e-05
n02095570,Lakeland Terrier,2.9103423e-05
n03255030,Dumbbell,2.9039626e-05
n07717410,Acorn Squash,2.8715158e-05
n03977966,Police Van,2.8648881e-05
n10148035,Groom,2.863031e-05
n02128385,Leopard,2.8624987e-05
n03016953,Chiffonier,2.8433444e-05
n02002724,Black Stork,2.8269513e-05
n01530575,Brambling,2.8247334e-05
n01755581,Diamondback,2.8137261e-05
n04423845,Thimble,2.8072318e-05
n02086646,Blenheim Spaniel,2.8065171e-05
n02992211,Cello,2.8054066e-05
n03457902,Greenhouse,2.8022727e-05
n03444034,Go-Kart,2.7937658e-05
n01945685,Slug,2.7885646e-05
n02112350,Keeshond,2.7802345e-05
n03131574,Crib,2.771644e-05
n02111889,Samoyed,2.7690416e-05
n03995372,Power Drill,2.7665103e-05
n02396427,Wild Boar,2.765558e-05
n04517823,Vacuum,2.7608674e-05
n02500267,Indri,2.759488e-05
n02105641,Old English Sheepdog,2.7570284e-05
n02492660,Howler Monkey,2.747891e-05
n02676566,Acoustic Guitar,2.746471e-05
n03770439,Miniskirt,2.741512e-05
n02206856,Bee,2.7300011e-05
n02988304,Cd Player,2.7111853e-05
n01978455,Rock Crab,2.7026072e-05
n03873416,Paddle,2.7003425e-05
n03388549,Four-Poster,2.6933418e-05
n02791270,Barbershop,2.6932672e-05
n04099969,Rocking Chair,2.6889402e-05
n03345487,Fire Engine,2.6816955e-05
n02510455,Giant Panda,2.67534e-05
n02119789,Kit Fox,2.6727312e-05
n02106030,Collie,2.6582216e-05
n03841143,Odometer,2.6448322e-05
n02361337,Marmot,2.6383577e-05
n02066245,Grey Whale,2.6345888e-05
n02834397,Bib,2.6341317e-05
n02493509,Titi,2.6340487e-05
n04596742,Wok,2.6278612e-05
n01677366,Common Iguana,2.6246304e-05
n02917067,Bullet Train,2.6244827e-05
n03787032,Mortarboard,2.6166279e-05
n04254680,Soccer Ball,2.6115571e-05
n01582220,Magpie,2.6111264e-05
n01630670,Common Newt,2.6100233e-05
n04136333,Sarong,2.6051543e-05
n04493381,Tub,2.590438e-05
n02730930,Apron,2.5684145e-05
n01914609,Sea Anemone,2.56466e-05
n03649909,Lawn Mower,2.5643883e-05
n09835506,Ballplayer,2.555887e-05
n01824575,Coucal,2.5549218e-05
n03929855,Pickelhaube,2.551727e-05
n02977058,Cash Machine,2.54876e-05
n03991062,Pot,2.5458763e-05
n07831146,Carbonara,2.5439298e-05
n03662601,Lifeboat,2.5414445e-05
n07747607,Orange,2.540887e-05
n04275548,Spider Web,2.5381647e-05
n01614925,Bald Eagle,2.5355084e-05
n02727426,Apiary,2.532473e-05
n04553703,Washbasin,2.531611e-05
n07613480,Trifle,2.5211883e-05
n02708093,Analog Clock,2.5125926e-05
n02018207,American Coot,2.5089867e-05
n02233338,Cockroach,2.5055197e-05
n09421951,Sandbar,2.5045256e-05
n03498962,Hatchet,2.5017709e-05
n02804414,Bassinet,2.4892764e-05
n02486410,Baboon,2.4828963e-05
n02033041,Dowitcher,2.4782454e-05
n01580077,Jay,2.4777657e-05
n06359193,Web Site,2.4759138e-05
n03792782,Mountain Bike,2.4749199e-05
n02966687,Carpenter'S Kit,2.474212e-05
n01990800,Isopod,2.4692994e-05
n03187595,Dial Telephone,2.4589008e-05
n04590129,Window Shade,2.4578248e-05
n02815834,Beaker,2.4554796e-05
n02277742,Ringlet,2.4500061e-05
n01756291,Sidewinder,2.4468445e-05
n11879895,Rapeseed,2.4461935e-05
n02690373,Airliner,2.4441064e-05
n04370456,Sweatshirt,2.4376002e-05
n04070727,Refrigerator,2.4351237e-05
n02011460,Bittern,2.4308403e-05
n02837789,Bikini,2.426634e-05
n04265275,Space Heater,2.4233732e-05
n03180011,Desktop Computer,2.4210607e-05
n02086240,Shih-Tzu,2.4208368e-05
n03062245,Cocktail Shaker,2.4160534e-05
n04019541,Puck,2.4152125e-05
n04040759,Radiator,2.4042207e-05
n07714571,Head Cabbage,2.3980861e-05
n03769881,Minibus,2.3848104e-05
n03630383,Lab Coat,2.3826282e-05
n01664065,Loggerhead,2.3625898e-05
n02487347,Macaque,2.3620334e-05
n02788148,Bannister,2.3558108e-05
n01784675,Centipede,2.3532128e-05
n01632458,Spotted Salamander,2.333965e-05
n03770679,Minivan,2.3314133e-05
n02102177,Welsh Springer Spaniel,2.3299684e-05
n04074963,Remote Control,2.3295619e-05
n02088632,Bluetick,2.3291599e-05
n09256479,Coral Reef,2.3269595e-05
n04239074,Sliding Door,2.3265136e-05
