Synset,Name,Probabilities
n04118538,Rugby Ball,0.5981642
n04254680,Soccer Ball,0.005606022
n07718747,Artichoke,0.00200461
n02002556,White Stork,0.0018047884
n02108000,Entlebucher,0.0017219745
n02835271,Bicycle-Built-For-Two,0.0016104692
n03888257,Parachute,0.0015691592
n02807133,Bathing Cap,0.0015119057
n02799071,Baseball,0.0015003087
n02101006,Gordon Setter,0.0013469543
n02802426,Basketball,0.0013427578
n07730033,Cardoon,0.0012773796
n02096177,Cairn,0.0012764485
n01614925,Bald Eagle,0.0012634997
n02091134,Whippet,0.0012579379
n03761084,Microwave,0.0012445339
n07860988,Dough,0.0012353896
n02992529,Cellular Telephone,0.0012168138
n01531178,Goldfinch,0.0012117908
n02098105,Soft-Coated Wheaten Terrier,0.0011592127
n01608432,Kite,0.001155514
n02119789,Kit Fox,0.0011540361
n02093428,American Staffordshire Terrier,0.00115071
n07880968,Burrito,0.001145408
n02106550,Rottweiler,0.0011419305
n02105251,Briard,0.0011382604
n01980166,Fiddler Crab,0.0010959458
n03680355,Loafer,0.0010540492
n02097474,Tibetan Terrier,0.0010524938
n02017213,European Gallinule,0.001051446
n01667114,Mud Turtle,0.0010470017
n02749479,Assault Rifle,0.0010461364
n02111129,Leonberg,0.0010266118
n03379051,Football Helmet,0.0010231078
n02988304,Cd Player,0.0010185653
n03657121,Lens Cap,0.001016163
n03623198,Knee Pad,0.001011359
n02018795,Bustard,0.000998912
n01828970,Bee Eater,0.0009931927
n04532670,Viaduct,0.0009834643
n02791270,Barbershop,0.0009830598
n02107142,Doberman,0.00096773246
n02109961,Eskimo Dog,0.00096612936
n04404412,Television,0.00094757375
n04540053,Volleyball,0.0009470222
n03187595,Dial Telephone,0.0009420068
n04550184,Wardrobe,0.0009388346
n02130308,Cheetah,0.00093337556
n04467665,Trailer Truck,0.0009251591
n02002724,Black Stork,0.00091929367
n01734418,King Snake,0.0009186837
n04328186,Stopwatch,0.00091472734
n03967562,Plow,0.00088901457
n01695060,Komodo Dragon,0.0008782886
n02007558,Flamingo,0.000878122
n07875152,Potpie,0.0008770365
n03933933,Pier,0.00087251066
n02165105,Tiger Beetle,0.0008662151
n02169497,Leaf Beetle,0.0008438464
n01944390,Snail,0.0008359575
n02999410,Chain,0.0008201678
n07802026,Hay,0.0008145003
n03476991,Hair Spray,0.00081369834
n15075141,Toilet Tissue,0.0008009801
n02794156,Barometer,0.00080016046
n04074963,Remote Control,0.0007958378
n02422699,Impala,0.0007920712
n02105162,Malinois,0.0007888674
n02104029,Kuvasz,0.0007885462
n02129165,Lion,0.00078790204
n02106166,Border Collie,0.00078789896
n07613480,Trifle,0.0007862102
n02814533,Beach Wagon,0.0007838683
n04542943,Waffle Iron,0.0007833086
n04041544,Radio,0.00078186375
n02110627,Affenpinscher,0.0007806128
n02099849,Chesapeake Bay Retriever,0.00077744154
n03770679,Minivan,0.0007632625
n01795545,Black Grouse,0.00075959903
n03218198,Dogsled,0.0007592304
n01990800,Isopod,0.0007563501
n03873416,Paddle,0.00075484696
n01950731,Sea Slug,0.0007544321
n02099267,Flat-Coated Retriever,0.0007320031
n02113712,Miniature Poodle,0.0007289529
n03018349,China Cabinet,0.00072706584
n04560804,Water Jug,0.00072383386
n04344873,Studio Couch,0.0007220878
n02106662,German Shepherd,0.0007181897
n03016953,Chiffonier,0.0007112981
n04350905,Suit,0.00071097084
n01560419,Bulbul,0.00071041536
n02776631,Bakery,0.0007047881
n03938244,Pillow,0.00070151966
n01530575,Brambling,0.00070041395
n01665541,Leatherback Turtle,0.0006985828
n04141975,Scale,0.0006948646
n02667093,Abaya,0.0006917154
n02281787,Lycaenid,0.0006910445
n02606052,Rock Beauty,0.00068875815
n07873807,Pizza,0.0006878444
n02091831,Saluki,0.000687389
n03535780,Horizontal Bar,0.0006764039
n04509417,Unicycle,0.0006761414
n01798484,Prairie Chicken,0.0006739034
n01824575,Coucal,0.000673692
n01692333,Gila Monster,0.00067063846
n03197337,Digital Watch,0.000667679
n01871265,Tusker,0.00066759944
n03400231,Frying Pan,0.0006645726
n03388549,Four-Poster,0.0006587223
n02129604,Tiger,0.00065841305
n01770081,Harvestman,0.0006581173
n02107908,Appenzeller,0.00065585424
n01773797,Garden Spider,0.000655561
n07583066,Guacamole,0.0006533942
n02870880,Bookcase,0.0006514188
n03854065,Organ,0.0006495459
n02105412,Kelpie,0.0006478623
n04310018,Steam Locomotive,0.000647417
n02894605,Breakwater,0.00064650935
n02092339,Weimaraner,0.00064608105
n02974003,Car Wheel,0.0006382583
n01622779,Great Grey Owl,0.00063135446
n01728920,Ringneck Snake,0.0006305993
n02442845,Mink,0.0006293199
n02091635,Otterhound,0.00062852696
n04033995,Quilt,0.00062778237
n01742172,Boa Constrictor,0.00062736106
n01677366,Common Iguana,0.0006267092
n01632777,Axolotl,0.00062608824
n04336792,Stretcher,0.00062468665
n04370456,Sweatshirt,0.00062191486
n01739381,Vine Snake,0.00062145153
n01847000,Drake,0.0006208565
n04557648,Water Bottle,0.0006194093
n02259212,Leafhopper,0.0006187103
n02093991,Irish Terrier,0.00061798765
n03777754,Modem,0.00061789097
n04372370,Switch,0.00061707216
n02389026,Sorrel,0.00061683037
n02112706,Brabancon Griffon,0.0006149091
n02127052,Lynx,0.00061485195
n01631663,Eft,0.00061425625
n04209239,Shower Curtain,0.0006131132
n02391049,Zebra,0.0006104533
n04562935,Water Tower,0.0006104338
n02085782,Japanese Spaniel,0.00060929294
n02115913,Dhole,0.00060898776
n02361337,Marmot,0.0006085607
n01582220,Magpie,0.000606174
n02096585,Boston Bull,0.0006052209
n02783161,Ballpoint,0.0006046336
n04069434,Reflex Camera,0.0006045506
n03065424,Coil,0.0006024016
n04493381,Tub,0.00060225686
n07579787,Plate,0.0005995523
n02917067,Bullet Train,0.0005991901
n07684084,French Loaf,0.0005984246
n04049303,Rain Barrel,0.000595522
n02105505,Komondor,0.00059514324
n03976467,Polaroid Camera,0.0005939571
n02111889,Samoyed,0.00059179275
n03133878,Crock Pot,0.00059060985
n03452741,Grand Piano,0.00058792025
n03595614,Jersey,0.00058711006
n02094114,Norfolk Terrier,0.0005857843
n01773157,Black And Gold Garden Spider,0.000585524
n01735189,Garter Snake,0.000581053
n03803284,Muzzle,0.00058066833
n04254777,Sock,0.00057087454
n01829413,Hornbill,0.0005693093
n01729977,Green Snake,0.0005691679
n02012849,Crane,0.00056749233
n01751748,Sea Snake,0.0005655414
n02087394,Rhodesian Ridgeback,0.0005618954
n07693725,Bagel,0.00056048646
n03594734,Jean,0.0005598996
n02100877,Irish Setter,0.0005589694
n02815834,Beaker,0.0005572925
n07717410,Acorn Squash,0.00055724435
n03710637,Maillot,0.0005561873
n04239074,Sliding Door,0.0005529891
n03344393,Fireboat,0.00055128697
n01843383,Toucan,0.0005511973
n02105056,Groenendael,0.0005509758
n02480855,Gorilla,0.00055033877
n03976657,Pole,0.0005490084
n03676483,Lipstick,0.0005486705
n03291819,Envelope,0.0005482633
n02106030,Collie,0.00054339494
n03775546,Mixing Bowl,0.00054082007
n02640242,Sturgeon,0.0005397645
n01688243,Frilled Lizard,0.0005390623
n07831146,Carbonara,0.00053901534
n01740131,Night Snake,0.000535736
n02011460,Bittern,0.000535726
n10565667,Scuba Diver,0.00053237675
n03201208,Dining Table,0.0005321387
n01558993,Robin,0.0005313618
n02134418,Sloth Bear,0.0005311163
n03075370,Combination Lock,0.0005308867
n01807496,Partridge,0.0005293008
n03000684,Chain Saw,0.0005283446
n03131574,Crib,0.0005272996
n03259280,Dutch Oven,0.00052718696
n02091244,Ibizan Hound,0.0005259707
n02071294,Killer Whale,0.00052301877
n01685808,Whiptail,0.0005222502
n01820546,Lorikeet,0.0005217338
n02096294,Australian Terrier,0.00052145193
n02093647,Bedlington Terrier,0.0005210652
n03891332,Parking Meter,0.0005206107
n01855672,Goose,0.00051516085
n02093754,Border Terrier,0.00051487057
n02206856,Bee,0.00051414757
n04019541,Puck,0.00051289244
n03125729,Cradle,0.0005108682
n02526121,Eel,0.0005098666
n02786058,Band Aid,0.0005094648
n02114855,Coyote,0.0005083105
n02168699,Long-Horned Beetle,0.0005076957
n03584829,Iron,0.00050657726
n02692877,Airship,0.0005047207
n03670208,Limousine,0.0005043324
n01843065,Jacamar,0.00050354644
n01755581,Diamondback,0.0005032094
n09421951,Sandbar,0.0005000604
n02066245,Grey Whale,0.00049923867
n02823428,Beer Bottle,0.0004987309
n01774750,Tarantula,0.0004970725
n07565083,Menu,0.000496796
n04118776,Rule,0.0004956118
n02481823,Chimpanzee,0.00049518474
n02444819,Otter,0.0004944245
n01592084,Chickadee,0.0004918705
n02793495,Barn,0.0004892073
n03832673,Notebook,0.00048782775
n02493793,Spider Monkey,0.0004868759
n03272562,Electric Locomotive,0.00048652038
n13044778,Earthstar,0.00048555256
n01629819,European Fire Salamander,0.0004849824
n04553703,Washbasin,0.00048303406
n12620546,Hip,0.00048164785
n01819313,Sulphur-Crested Cockatoo,0.0004802441
n01484850,Great White Shark,0.00047836997
n04311004,Steel Arch Bridge,0.00047831956
n01748264,Indian Cobra,0.0004781905
n01728572,Thunder Snake,0.00047561104
n04429376,Throne,0.00047516878
n02443484,Black-Footed Ferret,0.00047466223
n02074367,Dugong,0.00047371208
n01784675,Centipede,0.00047273704
n07892512,Red Wine,0.0004719805
n02013706,Limpkin,0.0004715978
n02279972,Monarch,0.00047062445
n02280649,Cabbage Butterfly,0.00046969272
n02128385,Leopard,0.00046958076
n03787032,Mortarboard,0.00046934883
n02027492,Red-Backed Sandpiper,0.00046771814
n12985857,Coral Fungus,0.00046770097
n02510455,Giant Panda,0.0004654193
n07716906,Spaghetti Squash,0.0004652096
n03843555,Oil Filter,0.0004649353
n02268443,Dragonfly,0.00046491445
n02494079,Squirrel Monkey,0.0004648444
n03255030,Dumbbell,0.00046351948
n02097130,Giant Schnauzer,0.00046326162
n02777292,Balance Beam,0.00046318828
n02090721,Irish Wolfhound,0.00046259342
n02116738,African Hunting Dog,0.00046251604
n04044716,Radio Telescope,0.00046181565
n10148035,Groom,0.00046171196
n02281406,Sulphur Butterfly,0.00046008322
n01687978,Agama,0.00045962314
n11939491,Daisy,0.00045939506
n09288635,Geyser,0.00045868676
n01580077,Jay,0.0004580337
n03733131,Maypole,0.00045788172
n01737021,Water Snake,0.0004568085
n03673027,Liner,0.00045680354
n01773549,Barn Spider,0.00045673407
n02132136,Brown Bear,0.00045535123
n13040303,Stinkhorn,0.00045345144
n07720875,Bell Pepper,0.00045300063
n03995372,Power Drill,0.00045282333
n07760859,Custard Apple,0.00045268275
n01641577,Bullfrog,0.00045176287
n03207743,Dishrag,0.00045017718
n02087046,Toy Terrier,0.00044970622
n04505470,Typewriter Keyboard,0.00044948928
n04462240,Toyshop,0.00044869992
n02172182,Dung Beetle,0.00044869373
n03891251,Park Bench,0.00044742378
n04590129,Window Shade,0.0004468948
n03447447,Gondola,0.00044684173
n03902125,Pay-Phone,0.00044658402
n02445715,Skunk,0.00044599877
n02410509,Bison,0.00044511177
n01675722,Banded Gecko,0.00044471695
n04325704,Stole,0.0004445948
n02363005,Beaver,0.0004443598
n02090379,Redbone,0.00044393283
n03781244,Monastery,0.0004433866
n02056570,King Penguin,0.00044174498
n03290653,Entertainment Center,0.00044001377
n02480495,Orangutan,0.00043993257
n01744401,Rock Python,0.00043914453
n04355933,Sunglass,0.00043898707
n02422106,Hartebeest,0.00043882636
n02110806,Basenji,0.00043861172
n02113799,Standard Poodle,0.0004382254
n02483708,Siamang,0.00043820238
n02687172,Aircraft Carrier,0.00043817502
n01616318,Vulture,0.00043555882
n02112018,Pomeranian,0.00043503905
n04065272,Recreational Vehicle,0.00043503594
n02128925,Jaguar,0.00043464947
n04525038,Velvet,0.0004342138
n03930313,Picket Fence,0.00043412705
n03496892,Harvester,0.0004315268
n01756291,Sidewinder,0.00043142433
n07711569,Mashed Potato,0.0004299049
n02094258,Norwich Terrier,0.0004294955
n09332890,Lakeside,0.0004289601
n01872401,Echidna,0.00042853627
n02672831,Accordion,0.0004281484
n04252077,Snowmobile,0.0004276677
n02009229,Little Blue Heron,0.00042548694
n03930630,Pickup,0.00042397992
n02795169,Barrel,0.00042230223
n06359193,Web Site,0.000420328
n03461385,Grocery Store,0.0004199439
n04515003,Upright,0.00041914513
n02090622,Borzoi,0.00041841247
n07590611,Hot Pot,0.00041837734
