Synset,Name,Probabilities
n02114367,Timber Wolf,0.058665548
n02114855,Coyote,0.041418437
n02138441,Meerkat,0.033018727
n01877812,Wallaby,0.030361382
n02361337,Marmot,0.018726533
n02443484,Black-Footed Ferret,0.015970107
n02447366,Badger,0.01582358
n02114548,White Wolf,0.01555632
n02417914,Ibex,0.013502378
n02134084,Ice Bear,0.011862355
n02444819,Otter,0.011348315
n02120505,Grey Fox,0.009784367
n02137549,Mongoose,0.008333947
n02114712,Red Wolf,0.007886073
n04254120,Soap Dispenser,0.0061772466
n01677366,Common Iguana,0.0053795157
n02128757,Snow Leopard,0.005132701
n02791270,Barbershop,0.0050094686
n04517823,Vacuum,0.0046224273
n02119789,Kit Fox,0.0046005743
n01748264,Indian Cobra,0.004301091
n02415577,Bighorn,0.004224763
n02077923,Sea Lion,0.004223496
n02493793,Spider Monkey,0.0041196696
n02486410,Baboon,0.0036142045
n01751748,Sea Snake,0.0034402402
n02326432,Hare,0.0034372625
n03895866,Passenger Car,0.0034015458
n02672831,Accordion,0.0033975928
n02497673,Madagascar Cat,0.0033766734
n02412080,Ram,0.0031106682
n02109961,Eskimo Dog,0.0030861145
n01756291,Sidewinder,0.0030665712
n03400231,Frying Pan,0.0030558533
n03532672,Hook,0.0030228319
n02120079,Arctic Fox,0.0029658235
n02494079,Squirrel Monkey,0.0029338156
n02486261,Patas,0.0029328365
n04116512,Rubber Eraser,0.0028597221
n01518878,Ostrich,0.002745683
n02504458,African Elephant,0.0026535206
n04380533,Table Lamp,0.0026246684
n02488291,Langur,0.0026021495
n02325366,Wood Rabbit,0.002491373
n02115641,Dingo,0.002428749
n04317175,Stethoscope,0.0023517816
n03602883,Joystick,0.0023465727
n02397096,Warthog,0.0023163448
n02124075,Egyptian Cat,0.0023035703
n02840245,Binder,0.00216739
n01753488,Horned Viper,0.0021657138
n02110185,Siberian Husky,0.0021536855
n02791124,Barber Chair,0.0021300274
n03950228,Pitcher,0.0021264674
n02091635,Otterhound,0.0020689408
n01728920,Ringneck Snake,0.002061899
n03658185,Letter Opener,0.0020617938
n01855672,Goose,0.0019858791
n03485407,Hand-Held Computer,0.0019728534
n02356798,Fox Squirrel,0.001962465
n01798484,Prairie Chicken,0.0019260289
n03742115,Medicine Chest,0.0018958566
n01883070,Wombat,0.0018951056
n03956157,Planetarium,0.0018831097
n02493509,Titi,0.0018803846
n02091467,Norwegian Elkhound,0.0018792234
n02033041,Dowitcher,0.001851025
n02423022,Gazelle,0.0018345948
n04505470,Typewriter Keyboard,0.001805016
n03259280,Dutch Oven,0.0017735859
n02916936,Bulletproof Vest,0.0017578054
n07831146,Carbonara,0.0017548286
n02088094,Afghan Hound,0.0017424657
n02978881,Cassette,0.0017404793
n03868863,Oxygen Mask,0.0017297245
n01697457,African Crocodile,0.0017256449
n02607072,Anemone Fish,0.0017203579
n03220513,Dome,0.0016911296
n04525305,Vending Machine,0.0016557538
n03920288,Petri Dish,0.0016487592
n02090721,Irish Wolfhound,0.0016443837
n01737021,Water Snake,0.0016407693
n02490219,Marmoset,0.0016397096
n02667093,Abaya,0.0016296
n02948072,Candle,0.0016293215
n02939185,Caldron,0.0016246297
n09229709,Bubble,0.0016031916
n03089624,Confectionery,0.0015935841
n03443371,Goblet,0.0015285347
n02129165,Lion,0.0015130438
n02007558,Flamingo,0.001511776
n03425413,Gas Pump,0.0015111403
n01860187,Black Swan,0.0014956231
n03692522,Loupe,0.0014843126
n03187595,Dial Telephone,0.0014723456
n02106662,German Shepherd,0.0014677997
n02107574,Greater Swiss Mountain Dog,0.0014488262
n04507155,Umbrella,0.0014465778
n03032252,Cinema,0.0014154242
n02134418,Sloth Bear,0.0014152331
n01833805,Hummingbird,0.001401517
n04154565,Screwdriver,0.0013965986
n04560804,Water Jug,0.0013890801
n02783161,Ballpoint,0.0013880004
n02123159,Tiger Cat,0.0013758675
n04258138,Solar Dish,0.0013722534
n02056570,King Penguin,0.001370695
n04357314,Sunscreen,0.0013698061
n02051845,Pelican,0.0013674179
n02966687,Carpenter'S Kit,0.0013655755
n02492660,Howler Monkey,0.0013637529
n03404251,Fur Coat,0.0013597381
n03042490,Cliff Dwelling,0.0013551256
n07590611,Hot Pot,0.0013470708
n04285008,Sports Car,0.001329971
n02492035,Capuchin,0.0013175827
n04548280,Wall Clock,0.0013062138
n03630383,Lab Coat,0.0012931029
n02100735,English Setter,0.0012853151
n03769881,Minibus,0.0012801586
n02504013,Indian Elephant,0.001265476
n02071294,Killer Whale,0.0012393589
n04037443,Racer,0.0012391334
n04251144,Snorkel,0.0012383262
n04372370,Switch,0.0012271818
n02422106,Hartebeest,0.0012250819
n03733805,Measuring Cup,0.0012228667
n03637318,Lampshade,0.0012222014
n01755581,Diamondback,0.0012179967
n04579145,Whiskey Jug,0.0012027447
n03854065,Organ,0.0012003349
n03709823,Mailbag,0.0011998904
n03476684,Hair Slide,0.0011995456
n04398044,Teapot,0.0011961721
n02396427,Wild Boar,0.0011948313
n02483362,Gibbon,0.001192734
n03180011,Desktop Computer,0.0011891125
n04252077,Snowmobile,0.001178238
n02117135,Hyena,0.0011627034
n03495258,Harp,0.0011611547
n03840681,Ocarina,0.0011606232
n07742313,Granny Smith,0.001159809
n03534580,Hoopskirt,0.0011595757
n01770393,Scorpion,0.001158586
n03903868,Pedestal,0.0011493105
n03297495,Espresso Maker,0.0011477888
n02666196,Abacus,0.0011476962
n02027492,Red-Backed Sandpiper,0.0011370151
n02437616,Llama,0.0011353778
n01664065,Loggerhead,0.0011351001
n07613480,Trifle,0.0011322866
n01484850,Great White Shark,0.0011307438
n03337140,File,0.0011189467
n03476991,Hair Spray,0.0011141837
n02123045,Tabby,0.0011138301
n02788148,Bannister,0.0011134481
n04476259,Tray,0.001108678
n04522168,Vase,0.001108094
n01675722,Banded Gecko,0.001099214
n04458633,Totem Pole,0.0010991594
n02655020,Puffer,0.0010946031
n04389033,Tank,0.0010894337
n01882714,Koala,0.0010867665
n04081281,Restaurant,0.0010822989
n02281406,Sulphur Butterfly,0.0010756647
n03781244,Monastery,0.0010721355
n02815834,Beaker,0.0010714451
n03000134,Chainlink Fence,0.001069796
n03590841,Jack-O'-Lantern,0.0010666862
n02640242,Sturgeon,0.0010636946
n02782093,Balloon,0.0010544994
n01930112,Nematode,0.0010539384
n02804414,Bassinet,0.0010457525
n04204238,Shopping Basket,0.001044037
n07614500,Ice Cream,0.0010431363
n07715103,Cauliflower,0.0010357711
n03690938,Lotion,0.0010355128
n07565083,Menu,0.0010321044
n03935335,Piggy Bank,0.0010318368
n01806143,Peacock,0.0010313635
n03492542,Hard Disc,0.0010306365
n02795169,Barrel,0.0010295013
n03595614,Jersey,0.001023601
n04069434,Reflex Camera,0.0010218974
n02125311,Cougar,0.0010214795
n02814860,Beacon,0.0010202473
n02690373,Airliner,0.0010185646
n03788195,Mosque,0.0010182081
n02090622,Borzoi,0.0010170009
n03837869,Obelisk,0.0010166531
n02279972,Monarch,0.0010157065
n04008634,Projectile,0.0010135346
n03483316,Hand Blower,0.0010133992
n03796401,Moving Van,0.001010108
n03676483,Lipstick,0.001005478
n04074963,Remote Control,0.0010054761
n03127747,Crash Helmet,0.0010052521
n02643566,Lionfish,0.0010052283
n02108551,Tibetan Mastiff,0.0010019707
n01843065,Jacamar,0.000998159
n06596364,Comic Book,0.0009936254
n04326547,Stone Wall,0.0009929301
n02110063,Malamute,0.0009910414
n01806567,Quail,0.0009904226
n03384352,Forklift,0.0009878827
n02096437,Dandie Dinmont,0.000984409
n04613696,Yurt,0.0009818311
n12620546,Hip,0.0009807223
n03179701,Desk,0.0009789313
n03777754,Modem,0.0009754432
n01735189,Garter Snake,0.00097526785
n03980874,Poncho,0.0009714407
n03063599,Coffee Mug,0.0009707822
n02483708,Siamang,0.0009597801
n03706229,Magnetic Compass,0.00095716416
n02641379,Gar,0.00094676967
n04589890,Window Screen,0.00093371805
n04209239,Shower Curtain,0.00093364465
n01695060,Komodo Dragon,0.0009320216
n02391049,Zebra,0.0009314866
n02009912,American Egret,0.0009270494
n03995372,Power Drill,0.0009251738
n03887697,Paper Towel,0.00092090626
n07714571,Head Cabbage,0.0009190459
n03770679,Minivan,0.000917054
n03617480,Kimono,0.00091665704
n03063689,Coffeepot,0.0009158553
n02443114,Polecat,0.0009101062
n07753113,Fig,0.0009075191
n04090263,Rifle,0.0009018864
n01744401,Rock Python,0.00089407025
n02804610,Bassoon,0.0008928573
n03065424,Coil,0.0008928445
n01910747,Jellyfish,0.00089272787
n03452741,Grand Piano,0.0008905506
n04346328,Stupa,0.0008886964
n04328186,Stopwatch,0.0008879572
n02174001,Rhinoceros Beetle,0.0008864791
n03062245,Cocktail Shaker,0.00088513
n03891332,Parking Meter,0.0008789398
n04465501,Tractor,0.00087733316
n07930864,Cup,0.0008746928
n04330267,Stove,0.00087417656
n03793489,Mouse,0.00087207614
n03018349,China Cabinet,0.0008719036
n06874185,Traffic Light,0.00087099726
n01968897,Chambered Nautilus,0.00087040896
n02793495,Barn,0.00087029365
n03538406,Horse Cart,0.00086876156
n02950826,Cannon,0.00086659193
n03929855,Pickelhaube,0.0008657469
n04039381,Racket,0.000864485
n02127052,Lynx,0.0008632072
n04486054,Triumphal Arch,0.00086062826
n02105505,Komondor,0.0008551104
n03529860,Home Theater,0.0008532807
n03825788,Nipple,0.00085013773
n02909870,Bucket,0.00084816787
n02437312,Arabian Camel,0.0008478577
n06359193,Web Site,0.0008446138
n02794156,Barometer,0.0008377206
n01774750,Tarantula,0.00083666545
n02132136,Brown Bear,0.0008357643
n03314780,Face Powder,0.0008355874
n02085620,Chihuahua,0.00083304045
n02092002,Scottish Deerhound,0.00083178736
n03857828,Oscilloscope,0.0008310353
n03000684,Chain Saw,0.00083009707
n02346627,Porcupine,0.00082981534
n09193705,Alp,0.000824427
n03208938,Disk Brake,0.0008225406
n04493381,Tub,0.00082164013
n07802026,Hay,0.00081941
n03271574,Electric Fan,0.0008130298
n04540053,Volleyball,0.0008122397
n07717556,Butternut Squash,0.0008098277
n04487081,Trolleybus,0.0008063893
n03710637,Maillot,0.00080626283
n02128385,Leopard,0.0008042719
n02669723,Academic Gown,0.0008035949
n02190166,Fly,0.0008013759
n04371430,Swimming Trunks,0.00079894316
n03388183,Fountain Pen,0.0007989032
n04423845,Thimble,0.00079690607
n04049303,Rain Barrel,0.0007946369
n03126707,Crane,0.00079301983
n03627232,Knot,0.00079280057
n07711569,Mashed Potato,0.00079222803
n02363005,Beaver,0.00079175975
n02276258,Admiral,0.0007896088
n02172182,Dung Beetle,0.0007867461
n01688243,Frilled Lizard,0.0007842276
n04336792,Stretcher,0.00078198715
n03792782,Mountain Bike,0.0007799215
n04263257,Soup Bowl,0.0007791361
n01914609,Sea Anemone,0.0007786893
n04099969,Rocking Chair,0.000772509
n03961711,Plate Rack,0.000771564
n01685808,Whiptail,0.0007696287
n02979186,Cassette Player,0.000768935
n01943899,Conch,0.0007682478
n04131690,Saltshaker,0.00076705194
n02105412,Kelpie,0.0007643133
n04509417,Unicycle,0.00076014554
n02457408,Three-Toed Sloth,0.0007597226
n02441942,Weasel,0.00075956545
n02484975,Guenon,0.00075901765
n02091831,Saluki,0.0007578043
n03814639,Neck Brace,0.00075456273
n03272010,Electric Guitar,0.00075268984
n03902125,Pay-Phone,0.00075230334
n01632777,Axolotl,0.000751968
n01986214,Hermit Crab,0.00075136736
n03832673,Notebook,0.00074921217
n02317335,Starfish,0.00074730394
n07714990,Broccoli,0.00074579637
n03777568,Model T,0.0007456044
n01514668,Cock,0.00074072013
n03877472,Pajama,0.0007400395
n04153751,Screw,0.0007392911
n03127925,Crate,0.0007379344
n01980166,Fiddler Crab,0.0007321691
n03445924,Golfcart,0.000730203
n03447447,Gondola,0.00073007244
n13044778,Earthstar,0.0007286128
n03109150,Corkscrew,0.00072857254
n01817953,African Grey,0.0007239704
n04612504,Yawl,0.00072295585
n03201208,Dining Table,0.00072261016
n09332890,Lakeside,0.0007225123
n04350905,Suit,0.0007224348
n04192698,Shield,0.0007171789
n01855032,Red-Breasted Merganser,0.0007162148
n02895154,Breastplate,0.00071545574
n02123597,Siamese Cat,0.00071301655
n04548362,Wallet,0.00071201054
n01978455,Rock Crab,0.0007103804
n02096585,Boston Bull,0.0007096697
n02865351,Bolo Tie,0.0007088922
n07734744,Mushroom,0.0007042488
n03598930,Jigsaw Puzzle,0.000701976
n04536866,Violin,0.0007018287
n03457902,Greenhouse,0.0007011878
n03633091,Ladle,0.00069991976
n03372029,Flute,0.0006956057
n02116738,African Hunting Dog,0.00069451897
n02110627,Affenpinscher,0.0006940909
n02130308,Cheetah,0.00069321407
n02892201,Brass,0.00069252856
n03876231,Paintbrush,0.0006901221
n03775546,Mixing Bowl,0.0006899276
n03733281,Maze,0.0006878824
n03776460,Mobile Home,0.0006868991
n06785654,Crossword Puzzle,0.00068662566
n03444034,Go-Kart,0.0006861295
n04209133,Shower Cap,0.00068554183
n03623198,Knee Pad,0.0006819912
n04590129,Window Shade,0.0006796505
n12985857,Coral Fungus,0.00067866733
n04606251,Wreck,0.00067747716
n04542943,Waffle Iron,0.0006774723
n01728572,Thunder Snake,0.0006772023
n04286575,Spotlight,0.00067719555
n03843555,Oil Filter,0.0006765832
n02606052,Rock Beauty,0.0006763297
n07716906,Spaghetti Squash,0.00067421095
n02236044,Mantis,0.0006739098
n13133613,Ear,0.0006729648
n04009552,Projector,0.0006716356
n03223299,Doormat,0.00067133916
n03899768,Patio,0.00067111413
n03710721,Maillot,0.0006697254
n03697007,Lumbermill,0.0006676411
n01704323,Triceratops,0.00066611473
n04229816,Ski Mask,0.00066308037
n04553703,Washbasin,0.00066283095
n03085013,Computer Keyboard,0.0006627883
n02500267,Indri,0.0006625623
n06794110,Street Sign,0.0006604672
n03207743,Dishrag,0.0006599412
n04033901,Quill,0.0006577844
n01796340,Ptarmigan,0.0006561647
n02093859,Kerry Blue Terrier,0.0006546578
n04591713,Wine Bottle,0.0006536406
n02090379,Redbone,0.0006509901
n04040759,Radiator,0.00064816803
n01616318,Vulture,0.0006470992
n01950731,Sea Slug,0.00064694835
n04467665,Trailer Truck,0.0006469132
n09288635,Geyser,0.00064598874
n02074367,Dugong,0.0006458329
n07615774,Ice Lolly,0.000644914
n04418357,Theater Curtain,0.0006446763
n02837789,Bikini,0.00064209534
n03770439,Miniskirt,0.00064089714
n02971356,Carton,0.00064052263
n02992211,Cello,0.00063988764
n04296562,Stage,0.000639122
n01592084,Chickadee,0.0006390939
n04562935,Water Tower,0.00063821627
n04335435,Streetcar,0.000637832
n02892767,Brassiere,0.000637386
n07768694,Pomegranate,0.00063734036
n03763968,Military Uniform,0.000635047
n02169497,Leaf Beetle,0.00063431764
n07716358,Zucchini,0.0006332868
n02058221,Albatross,0.0006314573
n07720875,Bell Pepper,0.0006312785
n03417042,Garbage Truck,0.0006304293
n03782006,Monitor,0.00062932074
n01917289,Brain Coral,0.00062886055
n02879718,Bow,0.00062869774
n12267677,Acorn,0.0006272751
n02841315,Binoculars,0.0006271507
n03661043,Library,0.000627043
n03724870,Mask,0.00062627863
n02823750,Beer Glass,0.00062570826
n02086646,Blenheim Spaniel,0.0006253193
n03461385,Grocery Store,0.0006250644
n04023962,Punching Bag,0.00062295183
n03877845,Palace,0.0006228434
n04127249,Safety Pin,0.0006220483
n03976657,Pole,0.0006219851
n04592741,Wing,0.00062132673
n02086240,Shih-Tzu,0.00062085467
n01749939,Green Mamba,0.00062032905
n02843684,Birdhouse,0.00061912375
n03447721,Gong,0.00061910215
n09421951,Sandbar,0.00061527774
n02321529,Sea Cucumber,0.0006139311
n02088632,Bluetick,0.0006132725
n02264363,Lacewing,0.0006130494
n13052670,Hen-Of-The-Woods,0.0006120803
n02965783,Car Mirror,0.0006114656
n01773157,Black And Gold Garden Spider,0.00061113737
n03218198,Dogsled,0.00061007
n03884397,Panpipe,0.00060836883
n03642806,Laptop,0.00060743804
n03871628,Packet,0.0006060843
n12144580,Corn,0.00060604786
n03841143,Odometer,0.00060062256
n03891251,Park Bench,0.00059909606
n02097209,Standard Schnauzer,0.0005988995
n03803284,Muzzle,0.00059866713
n04239074,Sliding Door,0.00059812923
n01687978,Agama,0.0005969499
n02097130,Giant Schnauzer,0.0005953194
n04356056,Sunglasses,0.0005952456
n02988304,Cd Player,0.00059372594
n04515003,Upright,0.00059309154
n03133878,Crock Pot,0.0005928543
n04355338,Sundial,0.00059198483
n01665541,Leatherback Turtle,0.00059155165
n03958227,Plastic Bag,0.0005891653
n04118776,Rule,0.00058893615
n07932039,Eggnog,0.00058716227
n01694178,African Chameleon,0.0005867836
n02088466,Bloodhound,0.00058630446
n02280649,Cabbage Butterfly,0.0005854561
n02526121,Eel,0.0005840056
n03467068,Guillotine,0.0005820398
n04005630,Prison,0.0005815246
n02115913,Dhole,0.00057984056
n03720891,Maraca,0.000575841
n02105641,Old English Sheepdog,0.00057508715
n03743016,Megalith,0.0005749188
n11879895,Rapeseed,0.00057489495
n04146614,School Bus,0.0005714619
n02319095,Sea Urchin,0.00057009124
n01531178,Goldfinch,0.0005695334
n03207941,Dishwasher,0.00056951714
n01530575,Brambling,0.00056878
n12998815,Agaric,0.0005662301
n04065272,Recreational Vehicle,0.0005652304
n04147183,Schooner,0.0005647764
n02747177,Ashcan,0.0005646256
n02281787,Lycaenid,0.00056326867
n09835506,Ballplayer,0.0005612362
n02104029,Kuvasz,0.0005610184
n07248320,Book Jacket,0.0005609189
n02398521,Hippopotamus,0.0005596469
n13040303,Stinkhorn,0.0005589937
n03649909,Lawn Mower,0.0005588925
n02749479,Assault Rifle,0.0005557659
n02797295,Barrow,0.00055478484
n03424325,Gasmask,0.000553038
n03977966,Police Van,0.00055085716
n09246464,Cliff,0.00054996193
n01491361,Tiger Shark,0.00054764753
n02454379,Armadillo,0.00054529816
n03347037,Fire Screen,0.00054469734
n02219486,Ant,0.00054440286
n02226429,Grasshopper,0.000543927
n01734418,King Snake,0.0005421504
n03124043,Cowboy Boot,0.0005421142
n02877765,Bottlecap,0.00054133387
n03017168,Chime,0.00054062804
n04070727,Refrigerator,0.00053952687
n04067472,Reel,0.0005381807
n04133789,Sandal,0.00053635513
n04204347,Shopping Cart,0.0005363406
n07836838,Chocolate Sauce,0.0005361966
n03983396,Pop Bottle,0.0005356326
n02091244,Ibizan Hound,0.00053535297
n02091032,Italian Greyhound,0.0005344725
n04275548,Spider Web,0.00053343194
n02110341,Dalmatian,0.0005333874
n01768244,Trilobite,0.00053324504
n02769748,Backpack,0.0005330983
n03355925,Flagpole,0.0005320429
n03100240,Convertible,0.00052994845
n03787032,Mortarboard,0.000528803
n04525038,Velvet,0.00052775
n04125021,Safe,0.0005260797
n02113712,Miniature Poodle,0.0005254732
n04482393,Tricycle,0.0005252141
n03197337,Digital Watch,0.0005251165
n07760859,Custard Apple,0.0005246587
n02814533,Beach Wagon,0.0005241716
n04136333,Sarong,0.00052224955
n03325584,Feather Boa,0.00052167836
n03673027,Liner,0.00051996997
n03216828,Dock,0.00051963987
n03729826,Matchstick,0.0005195764
n02095889,Sealyham Terrier,0.000513833
n07584110,Consomme,0.00051350234
n03095699,Container Ship,0.0005132064
n03785016,Moped,0.00051097525
n02094433,Yorkshire Terrier,0.0005097213
n01843383,Toucan,0.000508164
n03345487,Fire Engine,0.0005058311
n04266014,Space Shuttle,0.00050558173
n04265275,Space Heater,0.0005039068
n02085782,Japanese Spaniel,0.0005036981
n03594945,Jeep,0.000503199
n02101006,Gordon Setter,0.0005025144
n02699494,Altar,0.0005013058
n03717622,Manhole Cover,0.0005008523
n02488702,Colobus,0.00050047965
n02259212,Leafhopper,0.0005001876
n01632458,Spotted Salamander,0.00049987785
n02730930,Apron,0.00049770024
n03388549,Four-Poster,0.0004965726
n02012849,Crane,0.0004961593
n02177972,Weevil,0.00049287383
n03804744,Nail,0.0004920198
n02871525,Bookshop,0.00049150985
n03290653,Entertainment Center,0.0004908023
n02328150,Angora,0.00048986566
n07583066,Guacamole,0.0004895168
n01978287,Dungeness Crab,0.00048925244
n03908714,Pencil Sharpener,0.0004892018
n02980441,Castle,0.0004871517
n07717410,Acorn Squash,0.00048642908
n04152593,Screen,0.00048557998
n02268443,Dragonfly,0.00048393858
n04264628,Space Bar,0.00048348008
n01985128,Crayfish,0.00048269916
n07697537,Hotdog,0.00048145466
n01773797,Garden Spider,0.00048131484
n02834397,Bib,0.00048124074
n01582220,Magpie,0.00047754557
n03250847,Drumstick,0.00047699505
n02091134,Whippet,0.00047683585
n04604644,Worm Fence,0.00047677197
n02206856,Bee,0.00047653308
n03544143,Hourglass,0.00047653238
n04447861,Toilet Seat,0.00047555336
n04443257,Tobacco Shop,0.00047427547
n03916031,Perfume,0.00047332095
